Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1024652;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
46;951504;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
47;1176617;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;997290;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;1262908;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
50;850715;491556864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;2651021;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
52;1012719;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
53;916669;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
54;892834;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
55;811713;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;958447;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;892834;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
58;758192;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;931817;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
60;821230;491556864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;5552172;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;12583128;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;997891;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;1018400;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;1036624;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
66;903044;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;942347;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;998723;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
69;1076058;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;999103;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;882114;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;973676;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;839604;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;888847;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;1016847;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;928081;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;941566;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;1044379;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;1050881;494981120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;1120902;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;714270;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;778761;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
83;758793;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;878488;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;1380850;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
86;822433;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;1093590;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
88;847690;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;772218;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;956955;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;962364;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;1134708;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
93;1004534;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;1008561;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;982322;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;997480;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
97;876684;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;874761;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;791635;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
100;956935;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;1177368;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;1026876;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
103;946905;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;881924;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
105;925826;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;1407219;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;863910;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
108;968516;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
109;1121283;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
110;894858;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;901160;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;855365;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;907702;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;949150;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;737724;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
116;751469;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;975499;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;888978;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
119;883617;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
120;697979;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
121;805831;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
122;948800;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
123;855805;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;790612;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;960702;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;909085;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
127;886292;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;866475;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;780103;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
130;787828;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;2451568;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;685035;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;828944;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;622437;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;785734;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;731462;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;689433;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;682309;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;740108;498700288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;3163903;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;0;0;36;0;
141;775395;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
142;760667;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
143;958307;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;36;0;
144;980659;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;36;0;
145;880532;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
146;1042896;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;36;0;
147;950973;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
148;1060459;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;36;0;
149;991028;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
150;804389;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;36;0;
151;677630;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
152;707798;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
153;806933;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
154;772228;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;36;0;
155;785553;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
156;1071860;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;36;0;
157;831950;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;36;0;
158;755537;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
159;1037345;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
160;864541;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;36;0;
161;924413;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
162;690425;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;36;0;
163;919274;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
164;693701;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;36;0;
165;812283;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
166;649598;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
167;878488;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
168;879208;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
169;714640;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;36;0;
170;763192;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
171;671981;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;36;0;
172;690304;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;36;0;
173;670257;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
174;926778;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;36;0;
175;903284;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
176;871314;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
177;847960;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
178;647674;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;36;0;
179;982934;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
180;842110;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
181;665518;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
182;2671240;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
183;1013761;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
184;797125;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
185;961533;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;36;0;
186;686207;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
187;991960;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
188;1556539;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
189;941245;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
190;748414;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
191;946385;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
192;982192;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
193;1446282;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
194;1053576;503422976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
195;917801;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
196;946565;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;36;0;
197;1033628;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
198;866124;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
199;927360;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
200;942668;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
201;870342;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
202;1108318;503689216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;36;0;
203;968026;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
204;800411;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
205;980960;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
206;1035442;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;36;0;
207;1601243;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
208;1003212;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;36;0;
209;766658;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
210;756959;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
211;926117;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
212;3043538;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;1;0;36;0;
213;989084;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;36;0;
214;750528;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;36;0;
215;1106295;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;36;0;
216;1102137;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;36;0;
217;1208997;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;36;0;
218;2099828;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;36;0;
219;931136;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;36;0;
220;1014572;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;36;0;
221;953969;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;36;0;
222;888997;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;36;0;
223;1171798;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;36;0;
224;1701882;510251008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;36;0;
225;1023309;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;36;0;
226;2901000;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;36;0;
227;952086;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;36;0;
228;1037055;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;36;0;
229;965971;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;36;0;
230;1205030;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;36;0;
231;1086338;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;36;0;
232;980388;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;36;0;
233;1730695;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;36;0;
234;1021145;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;36;0;
235;1070648;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;36;0;
236;749876;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;36;0;
237;786665;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;36;0;
238;1778134;514523136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;36;0;
239;2162245;521080832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;36;0;
240;995527;521080832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;36;0;
241;878387;521080832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;36;0;
242;829565;521080832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;36;0;
243;1127274;521080832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;36;0;
244;1268088;521080832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;36;0;
