Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;722335;517169152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;723377;517169152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;729918;517169152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;804348;517169152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;630152;517169152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;643937;517169152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;697297;517169152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;769182;517439488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;1029179;517439488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;853159;517439488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;644489;517439488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;1171517;517705728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;745749;517705728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;990016;517705728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;699882;517971968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;684894;517971968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;556994;517971968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;996078;517971968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;989245;517971968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;740227;517971968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;688311;517971968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1086908;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;795912;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;842710;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;695184;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;814247;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;783549;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;977001;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;42911;0;0;0;0;0;0;
116;764163;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;719158;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;726412;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;697368;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;731772;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;609953;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;670046;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;681067;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
124;748404;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;821320;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;688051;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;658224;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;2219211;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;803817;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;842440;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;817724;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;712456;518512640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
133;3239484;519319552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;45;0;
134;1054166;519319552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
135;849623;519319552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
136;1394184;519319552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
137;872736;519319552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
138;755747;519319552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
139;711023;519319552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
140;1368045;523513856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
141;797325;523513856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
142;915897;523513856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
143;744986;523513856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
144;989154;523513856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
145;770745;523513856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
146;690485;523513856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
147;1049648;523513856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
148;903414;523513856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
149;2882154;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;81;0;
150;876243;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
151;989736;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
152;746389;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;81;0;
153;2569828;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;82;0;
154;2070722;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;82;0;
155;1260634;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;82;0;
156;984626;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;82;0;
157;1123326;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
158;1423499;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;82;0;
159;1076078;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
160;1529328;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
161;1101756;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
162;1344622;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;82;0;
163;1203006;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
164;1260674;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
165;739156;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
166;1727409;526753792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
167;1591083;527826944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
168;1699136;527826944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
169;1026615;527826944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
170;900608;527826944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
171;1112376;527826944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
172;1158492;527826944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;82;0;
173;1046642;527826944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;82;0;
174;2537218;534118400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;82;0;
175;1297984;534482944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;82;0;
176;1354981;534482944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;82;0;
177;1305568;534482944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;82;0;
178;1208336;534482944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;82;0;
179;827282;534482944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;82;0;
180;1140559;534482944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;82;0;
181;1031564;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;82;0;
182;865052;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;82;0;
183;1004433;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;82;0;
184;1193237;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;82;0;
185;1976636;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;82;0;
186;1160195;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;28233;0;0;1;0;82;0;
187;1424701;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;86;0;
188;1186725;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;86;0;
189;1257658;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;86;0;
190;1116653;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;86;0;
191;1069896;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;86;0;
192;1373856;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;86;0;
193;655860;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;86;0;
194;947476;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;86;0;
195;1270132;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;86;0;
196;1134838;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;86;0;
197;1096936;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;86;0;
198;1502938;534749184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;86;0;
199;1018810;535015424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;86;0;
200;726051;535015424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;86;0;
201;975910;535015424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;86;0;
202;2572975;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;86;0;
203;1203697;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;86;0;
204;1185603;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;86;0;
205;1274650;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;86;0;
206;981010;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;86;0;
207;1147792;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;86;0;
208;1495304;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;86;0;
209;1124028;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;86;0;
210;1480937;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;86;0;
211;1632952;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;86;0;
212;1227332;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;86;0;
213;1121513;541306880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;86;0;
214;2497292;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;86;0;
215;1653821;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;86;0;
216;1006738;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;86;0;
217;1261766;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;86;0;
218;1778414;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;86;0;
219;1764618;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;86;0;
220;1218836;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;86;0;
221;1284479;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;86;0;
222;1109561;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;86;0;
223;1080345;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;86;0;
224;1198407;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;86;0;
225;1785437;545533952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;86;0;
226;3646067;553959424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;86;0;
227;1340784;553959424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;86;0;
228;1490074;553959424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;86;0;
229;2249888;553959424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;86;0;
230;1561378;553959424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;86;0;
231;1550137;553959424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;86;0;
232;1700268;553959424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;86;0;
233;954300;553959424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;86;0;
234;1121152;553959424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;86;0;
235;2295394;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;86;0;
236;2612048;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;86;0;
237;1492308;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;86;0;
238;960070;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;86;0;
239;1211081;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;86;0;
240;1345143;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;86;0;
241;775664;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;86;0;
242;1391018;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;86;0;
243;1414813;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;86;0;
244;1420133;558211072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;86;0;
