Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;720552;513552384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;853100;513552384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;1338490;513552384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;0;0;0;0;
26;1187146;513552384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;861175;513552384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
28;1649053;513552384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;988985;513552384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;769393;513552384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;716053;513552384;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;549360;513822720;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;526287;513822720;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;566853;514138112;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;517070;514138112;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;6044566;514138112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;13695605;514895872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
38;1199399;514895872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
39;834676;514895872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;784652;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;648085;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;949440;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;902262;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;975249;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;755627;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;1091828;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;846448;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;675617;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1061120;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;663424;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;773039;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
52;655419;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;646503;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;677210;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;649849;515223552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;921538;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;616266;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;729488;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1288296;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1096356;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
61;917200;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;643828;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;994205;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;938761;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;713648;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;731742;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;829195;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;644298;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;649598;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;978274;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;774633;515493888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;991339;515764224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1566467;519958528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;1960998;524152832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;899808;524152832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;736201;524152832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;7324;0;0;0;0;0;0;
77;883557;524152832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;674364;524152832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;796965;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;785292;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;757510;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;841027;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;923492;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;922480;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;861595;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;791855;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;922640;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1046262;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;700303;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;796263;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;676990;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;622638;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;599123;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;641494;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;623940;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;1171907;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;622939;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;963036;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;910517;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;895619;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;1062192;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;900308;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;962786;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;806553;524955648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;802004;524955648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;839004;524955648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;820950;524955648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;741531;524955648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;3209890;525221888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;45;0;
110;725450;525492224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
111;603261;525492224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
112;631284;525492224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
113;771928;525492224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
114;679745;525492224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
115;801122;525492224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
116;834836;525492224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
117;762260;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
118;1252489;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
119;845505;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
120;764734;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
121;650420;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
122;735098;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
123;805971;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
124;677551;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
125;695805;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
126;711073;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;11000;0;0;0;0;45;0;
127;666901;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
128;858330;525762560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
129;2439766;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;51;0;
130;1452354;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;51;0;
131;893356;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;51;0;
132;588674;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
133;549140;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;51;0;
134;589375;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
135;537378;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
136;559389;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
137;670868;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;51;0;
138;819256;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
139;650651;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
140;767369;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
141;731041;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
142;782808;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
143;975119;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
144;782107;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
145;718889;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
146;596248;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;51;0;
147;816872;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
148;770615;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
149;786715;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
150;1311319;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
151;792095;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
152;702417;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
153;762560;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
154;789791;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
155;673783;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
156;673293;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
157;791003;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
158;647194;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
159;767670;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
160;775424;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
161;719961;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
162;750768;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
163;705193;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
164;636925;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
165;701104;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
166;600206;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
167;780033;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
168;712306;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
169;639529;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
170;668313;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
171;673042;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
172;728737;526295040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
173;2604574;528932864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;51;0;
174;1637281;533127168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;51;0;
175;944321;533127168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
176;858630;533127168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;51;0;
177;718006;533495808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
178;759936;533495808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
179;788058;533495808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
180;809639;533495808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
181;761989;533495808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
182;1028138;533495808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
183;757421;533495808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
184;781546;533495808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
185;727845;533495808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
186;889608;533766144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
187;1895195;533766144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
188;919244;533766144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
189;2290235;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;51;0;
190;909556;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;51;0;
191;939151;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
192;864741;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
193;870663;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
194;783279;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
195;861897;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
196;834385;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
197;812934;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;51;0;
198;751901;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
199;888086;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
200;866204;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
201;851416;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
202;856997;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;51;0;
203;854422;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
204;890720;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;51;0;
205;1530270;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
206;1100133;538009600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;51;0;
207;2271230;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;51;0;
208;1145007;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
209;970169;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;51;0;
210;1094783;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
211;921969;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;51;0;
212;952587;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;51;0;
213;1009534;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
214;955011;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;51;0;
215;923813;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
216;929163;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
217;930114;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;51;0;
218;906180;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
219;931246;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
220;1859176;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
221;1276944;544546816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;51;0;
222;2379843;548524032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;51;0;
223;1085415;548524032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;51;0;
224;1048938;548524032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;51;0;
225;1113889;548777984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;51;0;
226;978085;548777984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;51;0;
227;1747678;548777984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
228;1101726;548777984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;51;0;
229;973456;548777984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
230;918182;548777984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;51;0;
231;1108589;549048320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
232;1682896;549048320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;51;0;
233;1326037;549048320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;51;0;
234;1410586;549048320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;51;0;
235;1142182;549048320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;51;0;
236;2003057;555339776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;51;0;
237;1212404;555339776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;51;0;
238;1256406;555339776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;51;0;
239;1024000;555339776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;51;0;
240;988844;555339776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;51;0;
241;1076168;555339776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;51;0;
242;1060118;555339776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;51;0;
243;1087139;555339776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;51;0;
244;1140289;555339776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
