Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;924394;495583232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
25;704191;495583232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
26;900058;495583232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;665888;495583232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;561663;495583232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;613791;495583232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;752641;495583232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;808256;495915008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;583935;495915008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
33;802244;495915008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;655579;495915008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;690465;495915008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;909916;495915008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
37;988092;496246784;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;4942337;496246784;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
39;12346690;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
40;857487;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;812964;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
42;852058;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;743214;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;608952;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;595557;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;559039;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;568726;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;718617;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;574317;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;576361;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;674776;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;893275;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;957035;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;906861;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;809929;497283072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;886592;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;751589;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;872396;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;627377;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;755076;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;590197;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;556303;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;786906;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;828052;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;675487;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;628308;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;659787;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;920156;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;530184;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;614072;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;693320;497614848;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;774031;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;578444;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;616396;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;849012;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;930274;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;694241;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;648626;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;767870;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;868699;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;793277;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;751870;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;751670;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;746710;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;877685;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;708909;497885184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;698419;498155520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;863609;498155520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;663925;498155520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;882074;498155520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;959970;498155520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;856465;498155520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;1053735;498155520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1599539;502349824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;693841;502349824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;733866;502349824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;676227;502349824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;688542;502349824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;807914;502349824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;843421;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;817493;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1302682;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1011778;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;862677;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
105;1229856;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1101455;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;803626;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;955271;502611968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;770755;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;1025944;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;999915;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;807905;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;900188;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;842860;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;873668;502882304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;620824;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;678622;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;657213;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;811051;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;639128;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;672201;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;1375859;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;846698;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;618420;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;819246;503152640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;1628554;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;965961;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;926838;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;789420;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;1036153;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;2189265;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;3007339;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;44;0;
133;714791;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
134;898936;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
135;960812;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
136;817613;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
137;938129;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
138;803456;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
139;1001929;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
140;1129267;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
141;831279;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
142;1175214;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
143;1014993;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
144;1281774;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
145;1109981;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
146;684173;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
147;762450;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
148;1118407;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
149;772989;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
150;811972;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
151;981831;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
152;841338;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
153;841037;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
154;675507;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;44;0;
155;714981;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
156;733645;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
157;816211;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
158;734007;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
159;656701;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
160;671479;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
161;812354;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
162;777868;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
163;906169;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
164;925225;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
165;843281;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
166;717284;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
167;953819;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
168;658916;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
169;889999;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
170;904966;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
171;880251;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
172;802895;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
173;735268;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
174;776296;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
175;732593;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
176;864591;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
177;1231409;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
178;891712;507617280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
179;802595;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
180;715933;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
181;767259;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
182;713127;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
183;800941;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
184;611978;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
185;790813;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
186;592471;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
187;768982;507883520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
188;698580;508153856;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
189;1428588;508153856;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
190;2164278;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;44;0;
191;899516;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;44;0;
192;834064;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
193;876764;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
194;900528;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
195;958106;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;44;0;
196;871864;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
197;805481;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;44;0;
198;878658;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;44;0;
199;833823;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;44;0;
200;845496;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
201;848070;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;44;0;
202;710983;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;44;0;
203;877495;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;44;0;
204;828694;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
205;733415;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;44;0;
206;565000;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
207;814727;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
208;776356;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
209;737513;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
210;676879;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
211;1165325;512348160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
212;2043442;518639616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;44;0;
213;815198;518639616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;44;0;
214;1015905;518639616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;44;0;
215;864572;518639616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;44;0;
216;845405;518639616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;44;0;
217;759213;518639616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;44;0;
218;1313533;518639616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;44;0;
219;838542;519041024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;44;0;
220;695344;519041024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;44;0;
221;621325;519041024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;44;0;
222;866145;519041024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;44;0;
223;791073;519041024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;44;0;
224;887535;519041024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;44;0;
225;763902;519041024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;44;0;
226;1074475;519041024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;44;0;
227;1007048;519041024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;44;0;
228;2818134;523292672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;44;0;
229;913853;523292672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;44;0;
230;928751;523292672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;44;0;
231;821871;523292672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;44;0;
232;817493;523292672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;44;0;
233;1594610;523292672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;44;0;
234;1450590;523292672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;44;0;
235;797345;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;44;0;
236;782316;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;44;0;
237;560431;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;44;0;
238;649357;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;44;0;
239;876433;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;44;0;
240;863399;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;44;0;
241;874149;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;44;0;
242;1482831;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;44;0;
243;1077561;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;44;0;
244;871725;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;44;0;
245;923482;523558912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;44;0;
