Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;548568;496730112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;910948;496730112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;918332;496730112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;978606;496730112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;809829;497000448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;883317;497000448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;886603;497000448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;2002516;501194752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;2154941;505389056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;915046;505389056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;728737;505651200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;651953;505651200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
104;901581;505651200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;766197;505651200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
106;780363;505651200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
107;672060;505651200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
108;914305;505651200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
109;1015845;505651200;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;863510;505921536;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;865894;505921536;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1038758;505921536;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
113;908154;505921536;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;921298;505921536;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;873388;505921536;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;1216241;505921536;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;781015;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;728085;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;851366;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;822242;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;794110;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;899748;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;855555;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;912851;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;1010325;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;846568;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;1182478;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;802384;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;825348;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;891833;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;612518;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;1056191;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;2435237;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;3300019;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;46;0;
135;958387;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
136;993834;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
137;892424;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
138;916369;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
139;806543;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
140;992802;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
141;855815;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
142;800581;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
143;1112347;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
144;632576;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
145;710302;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
146;837772;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
147;792606;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
148;1097828;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
149;879179;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
150;1147122;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
151;757120;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
152;993874;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
153;1019702;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
154;932248;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
155;960752;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
156;780213;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
157;915376;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
158;805170;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
159;947998;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
160;759074;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
161;736762;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
162;658265;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
163;658596;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
164;663905;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
165;754896;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
166;701165;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
167;896852;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
168;792446;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
169;534473;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
170;726372;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
171;784451;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
172;821320;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
173;731632;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
174;806843;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
175;741250;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
176;910828;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
177;976091;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
178;726242;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
179;562685;506462208;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
180;735139;506732544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
181;810389;506732544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
182;609984;506732544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
183;1053796;506732544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
184;540273;506732544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
185;616256;506732544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
186;696766;506732544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
187;815810;506732544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
188;716664;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
189;703258;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
190;1387672;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
191;938600;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
192;770555;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
193;708419;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
194;699021;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
195;617038;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
196;1261686;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
197;940744;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
198;656391;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
199;582372;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
200;681979;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
201;585388;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
202;621867;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
203;732654;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
204;595276;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
205;691076;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
206;1220429;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
207;848261;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
208;744806;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
209;695464;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
210;744827;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
211;807514;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
212;710463;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
213;739336;507002880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
214;668583;507265024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
215;658785;507265024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
216;705403;507265024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;37861;0;0;0;0;46;0;
217;843763;507265024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
218;693701;507265024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
219;979156;507265024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
220;831539;507265024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
221;717536;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
222;879790;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
223;1044178;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
224;966543;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
225;935965;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
226;1468724;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
227;1087610;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
228;1169313;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
229;793729;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
230;985488;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
231;707998;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
232;836088;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
233;922901;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
234;790292;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
235;1541060;507535360;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
236;2342673;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;46;0;
237;873708;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;46;0;
238;926437;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
239;807915;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;46;0;
240;621736;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
241;802335;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
242;898385;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
243;1725186;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
244;1029170;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
245;1015555;514088960;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
