Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
209;1746014;521940992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;7;0;
210;1321378;521940992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;7;0;
211;1087820;521940992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;7;0;
212;999675;521940992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;7;0;
213;982773;521940992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;7;0;
214;996870;521940992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;7;0;
215;1023460;521940992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;7;0;
216;1000857;521940992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;7;0;
217;2913544;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;7;0;
218;1077691;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;7;0;
219;972093;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;7;0;
220;988364;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;7;0;
221;1008210;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;7;0;
222;1179803;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;7;0;
223;3581587;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;5;0;8;0;
224;3691503;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;5;0;8;0;
225;1117085;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;8;0;
226;1157110;526188544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;8;0;
227;2539132;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;8;0;
228;1297593;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;8;0;
229;1126703;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;8;0;
230;991539;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;8;0;
231;991499;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;8;0;
232;1064416;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;8;0;
233;3127566;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;8;0;
234;1267446;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;8;0;
235;999254;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;8;0;
236;1032777;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;8;0;
237;1009754;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;8;0;
238;1035703;533274624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;8;0;
239;2719390;537255936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;8;0;
240;1152121;537255936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;8;0;
241;1034159;537255936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;8;0;
242;1024772;537255936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;8;0;
243;1020303;537255936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;8;0;
244;1031534;537255936;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;8;0;
