Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;693300;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;679925;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;596168;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;554009;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
24;595507;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;622127;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;1370600;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;1104772;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;647905;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;821120;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;1220129;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;1001719;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;1472271;489246720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
33;1210179;489566208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;768881;489566208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;5007200;489836544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;15076514;490725376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
37;1990363;490725376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
38;785714;490725376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;820679;490725376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;653726;490725376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;750698;490725376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;754294;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;739346;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;686988;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1086437;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;939572;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;989455;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;723557;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;604644;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;806603;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;732003;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;604053;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;875432;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;858420;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;712566;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;1952262;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;858720;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;744557;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;1331447;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1164684;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;956794;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1044079;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1035332;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1194880;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;2063890;495517696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
66;1038077;495517696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;714951;495517696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1065919;495517696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;1014072;495517696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1070117;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;655269;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;792436;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;958768;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;728245;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;584206;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;556013;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;570691;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;584125;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;902372;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;940393;499974144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1354841;500240384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;585528;500240384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;786816;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
84;764033;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;801533;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;758052;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;811001;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;588804;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;558317;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;665247;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;691246;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1000396;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;918673;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1169603;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1130630;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;767219;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;822713;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;500229;500506624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;515597;500776960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1153904;500776960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;880862;500776960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1162350;500776960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;832682;500776960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;3940339;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;44;0;
105;1306360;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
106;1054758;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
107;764744;501583872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
108;601067;501583872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
109;912381;501583872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
110;992491;501583872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
111;1099613;501583872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
112;1056492;501583872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
113;1004794;501583872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
114;1285451;501854208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
115;1128216;501854208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
116;851718;501854208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
117;1623184;501854208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
118;3985204;505098240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;81;0;
119;1400657;505098240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
120;1148574;505098240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
121;944421;505098240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
122;938460;505098240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
123;903464;505098240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
124;906710;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
125;1024091;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
126;940524;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
127;975009;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
128;892784;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
129;1464977;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
130;867347;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
131;2197782;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
132;1487359;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
133;1166036;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
134;1098530;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
135;2061516;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
136;1058275;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
137;1507347;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6602;0;0;0;0;81;0;
138;1349581;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
139;2839535;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;81;0;
140;952777;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
141;1633704;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
142;736221;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
143;2142678;505364480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
144;1895445;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
145;808055;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
146;787406;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
147;857668;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
148;698650;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
149;850235;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
150;902562;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
151;749405;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
152;2054754;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
153;841508;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
154;1342988;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
155;1228323;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
156;3391290;513798144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;81;0;
157;2130816;513798144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;81;0;
158;1828299;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;81;0;
159;787857;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;81;0;
160;1836654;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
161;1237731;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;81;0;
162;1561238;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;81;0;
163;1066620;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;81;0;
164;896622;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;81;0;
165;907331;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;81;0;
166;1068494;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;81;0;
167;2716315;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;81;0;
168;1311299;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;81;0;
169;2323417;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;81;0;
170;1430403;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;81;0;
171;2538030;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;81;0;
172;1094763;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;81;0;
173;2312246;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;81;0;
174;2141546;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;81;0;
175;1552201;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;81;0;
176;5454209;523419648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;3;0;81;0;
177;1374598;523419648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;81;0;
178;1221871;523419648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;81;0;
179;1185202;523419648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
180;1236098;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;81;0;
181;1166237;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;81;0;
182;1308955;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;81;0;
183;1570645;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;81;0;
184;1258550;523685888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;81;0;
185;2742293;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;81;0;
186;1644885;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;81;0;
187;1145378;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;81;0;
188;2209855;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;81;0;
189;1561088;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;81;0;
190;1130761;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;81;0;
191;1383224;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;81;0;
192;1379578;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;81;0;
193;720541;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;81;0;
194;953368;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;81;0;
195;1290460;527933440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;81;0;
196;3215521;532258816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;81;0;
197;1506475;532258816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;81;0;
198;1359860;532258816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;81;0;
199;1433087;532258816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;81;0;
200;1563943;532258816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;81;0;
201;1454889;532258816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;81;0;
202;1977338;532258816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;81;0;
203;1579192;536453120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;81;0;
204;1956249;536453120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;81;0;
205;1830302;536453120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;81;0;
206;3035213;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;81;0;
207;1057834;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;81;0;
208;2153989;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;81;0;
209;1856301;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;81;0;
210;1287655;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;81;0;
211;1228033;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;81;0;
212;1281714;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;81;0;
213;1369388;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;81;0;
214;1535991;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;81;0;
215;3687165;540688384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;81;0;
216;5766364;545583104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;6;0;82;0;
217;4824537;545583104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;82;0;
218;1908389;545583104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;82;0;
219;1817709;545583104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;82;0;
220;3435634;550117376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;82;0;
221;1686032;550117376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;82;0;
222;1883001;550117376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;82;0;
223;1324164;550117376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;82;0;
224;2054323;550117376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;82;0;
225;1775520;550117376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;82;0;
226;2590839;550117376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;82;0;
227;2234621;550117376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;82;0;
228;4541387;554364928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;82;0;
229;1780419;554364928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;82;0;
230;1850641;554364928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;82;0;
231;1944186;554364928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;82;0;
232;3304568;554364928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;82;0;
233;1847555;554364928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;82;0;
234;5307844;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;9;0;87;0;
235;2701096;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;87;0;
236;1526773;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;87;0;
237;1648702;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;87;0;
238;1446724;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;87;0;
239;1713363;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;87;0;
240;1375559;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;87;0;
241;2240522;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;116188;0;0;9;0;87;0;
242;1489684;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;87;0;
243;2457479;560656384;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;87;0;
