Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;944612;504619008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;742002;504619008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;533862;504619008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;3449900;504619008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;574878;504619008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;1418390;504619008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;568105;504889344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;489899;504889344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
52;461015;504889344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;646502;504889344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;3683278;504889344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;14674571;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
56;977424;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
57;628739;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
58;546735;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;878588;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;712436;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1148444;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;990908;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;755497;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;562235;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;736532;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;904456;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1030001;505622528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;603842;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1060349;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;815549;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;877515;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1029340;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1062332;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;648747;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;883466;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;955081;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;760507;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;615795;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;886763;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1031936;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;689844;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;918132;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;773641;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;683522;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;753643;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;729918;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;817664;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;985197;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;1261376;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;799700;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;738014;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;969639;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;996860;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1283347;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;955782;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1165356;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1306340;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1042886;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;1070939;506486784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;915286;506486784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;4146747;510681088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;1913930;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;674755;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;929673;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;730230;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;773090;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1321388;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;802385;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;723847;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;783710;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;1068354;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;791184;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1255314;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;1055309;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;1123116;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;1304997;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;694373;515407872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1375740;515407872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1104171;515407872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;1197516;515407872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
121;1120722;515407872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;995176;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;779712;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;840176;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;752611;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;846808;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;664236;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;773802;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1062273;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;3146260;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;5973162;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;0;0;46;0;
132;1751074;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
133;1493561;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
134;1186635;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
135;986430;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
136;971502;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
137;1042475;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
138;1038788;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
139;1370961;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
140;2639139;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;68;0;
141;1801839;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
142;1470077;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;68;0;
143;1402821;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;68;0;
144;1482219;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
145;1158392;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
146;952185;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
147;651622;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
148;1282696;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
149;1477661;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
150;1818350;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
151;686527;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;68;0;
152;625082;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
153;1291673;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;68;0;
154;1580694;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
155;617137;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
156;927339;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
157;883427;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;68;0;
158;906450;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
159;1169213;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
160;1466310;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
161;1204028;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
162;1545529;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;68;0;
163;1890655;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;68;0;
164;1548514;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
165;1203467;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
166;1256326;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;68;0;
167;1292054;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
168;1595032;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
169;1201073;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
170;1535490;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
171;1467282;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
172;1187747;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
173;925956;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
174;977554;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;68;0;
175;2544291;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;68;0;
176;2045826;521478144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;68;0;
177;949341;521478144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
178;1093180;521478144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
179;3352447;525717504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;68;0;
180;1164364;525717504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;68;0;
181;1233554;526036992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;68;0;
182;1150398;526036992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
183;1499873;526036992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;68;0;
184;1221431;526036992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;68;0;
185;1554515;526036992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;68;0;
186;1253070;526036992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
187;2014989;526036992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;9227;0;0;1;0;68;0;
188;1903039;526303232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;68;0;
189;941796;526303232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;68;0;
190;3196064;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;68;0;
191;1345103;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;68;0;
192;1130219;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;68;0;
193;1551339;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;68;0;
194;1142262;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;68;0;
195;763702;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;68;0;
196;1385869;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;68;0;
197;1714355;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;68;0;
198;1436694;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;68;0;
199;1638833;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;68;0;
200;910338;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;68;0;
201;881173;532594688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;68;0;
202;4279876;536625152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;3;0;68;0;
203;1383946;536625152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;68;0;
204;942558;536625152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;68;0;
205;1263360;536625152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;68;0;
206;1270894;536625152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;68;0;
207;1440291;536625152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;68;0;
208;1602535;536625152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;68;0;
209;1338009;536625152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;68;0;
210;2180930;536625152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;68;0;
211;1851693;536891392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;68;0;
212;2507963;540868608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;68;0;
213;1402340;540868608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;68;0;
214;1140118;540868608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;68;0;
215;1240587;540868608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;68;0;
216;1243803;540868608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;68;0;
217;1203046;540868608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;68;0;
218;1313915;540868608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;68;0;
219;3330526;541138944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;69;0;
220;4696037;541138944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;69;0;
221;3946131;545730560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;5;0;69;0;
222;1961518;545730560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;69;0;
223;1345133;545730560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;69;0;
224;2461176;545730560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;69;0;
225;1672497;549924864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;69;0;
226;1922024;549924864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;69;0;
227;1878303;549924864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;69;0;
228;3423560;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;69;0;
229;1369758;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;69;0;
230;1362576;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;69;0;
231;1406317;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;69;0;
232;2697769;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;69;0;
233;1963102;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;69;0;
234;1392331;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;69;0;
235;1075668;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;69;0;
236;1208146;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;69;0;
237;1635878;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;69;0;
238;2010119;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;70;0;
239;1695510;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;7794;0;0;6;0;70;0;
240;1450991;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;70;0;
241;1434891;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;70;0;
242;2898155;554430464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;70;0;
243;1908659;558624768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
