Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;879820;502194176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;949801;502194176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1044499;502464512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;607470;502464512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;874760;502464512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;792376;502464512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;719249;502464512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;617488;502464512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;768220;502464512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;542017;502464512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;2667653;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;46;0;
107;1051102;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
108;953007;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
109;1473253;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
110;980920;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
111;971352;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
112;991920;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
113;899687;503541760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
114;946665;503541760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
115;1322189;503541760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
116;1200461;503541760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
117;1094753;503541760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
118;1328602;503541760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
119;948269;503541760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;46;0;
120;1274480;503541760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
121;2175269;504352768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;66;0;
122;1237501;504352768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
123;1024982;504352768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
124;884759;504352768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
125;1217083;504352768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
126;999715;504352768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
127;1281213;504352768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;66;0;
128;2932990;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;66;0;
129;1284048;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
130;1063254;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
131;904506;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;66;0;
132;2131207;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
133;1472011;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
134;1241489;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
135;1223795;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;23845;0;0;0;0;66;0;
136;1151490;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
137;1489854;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
138;1756855;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
139;1043086;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
140;903815;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
141;1011316;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
142;1000156;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;66;0;
143;1289969;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
144;917310;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
145;841698;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
146;534723;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
147;767670;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
148;547416;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
149;806031;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
150;619021;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
151;679975;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
152;893005;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
153;1158041;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
154;1196154;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
155;630172;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
156;1038477;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
157;895068;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;66;0;
158;1326337;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;23103;0;0;0;0;66;0;
159;1046933;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
160;1475888;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
161;1392181;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
162;1016807;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
163;1748539;504623104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
164;2019488;508817408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;66;0;
165;2643938;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;66;0;
166;1075307;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;66;0;
167;1105894;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
168;1128156;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
169;866866;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
170;1363296;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
171;1071008;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;66;0;
172;1085997;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;66;0;
173;1578070;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;66;0;
174;1228184;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;66;0;
175;1530841;513048576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
176;1480827;513433600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;66;0;
177;2590919;517414912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;66;0;
178;1604228;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;66;0;
179;1652590;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;66;0;
180;1161589;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;66;0;
181;1025924;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
182;1044068;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;66;0;
183;981201;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;66;0;
184;1091817;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;66;0;
185;1734343;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
186;1801348;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;66;0;
187;1233323;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;66;0;
188;1216602;517681152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;66;0;
189;3139979;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;3;0;66;0;
190;1790789;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;66;0;
191;1095024;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;66;0;
192;1381601;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;66;0;
193;1659031;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;66;0;
194;1312642;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;66;0;
195;1081338;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;66;0;
196;1277436;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;66;0;
197;1013992;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;66;0;
198;1107997;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;66;0;
199;1021726;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;66;0;
200;1483382;524234752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;66;0;
201;4050797;528207872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;66;0;
202;1737729;528470016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;66;0;
203;1430353;528470016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;66;0;
204;1463925;528470016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;66;0;
205;2370917;528470016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;66;0;
206;3810896;528470016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;67;0;
207;3697003;528470016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;67;0;
208;3465149;534761472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;5;0;67;0;
209;2769484;534761472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;67;0;
210;2617739;534761472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;67;0;
211;1598968;535699456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;67;0;
212;1696581;535699456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;67;0;
213;1957121;535699456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;67;0;
214;1346846;535699456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;67;0;
215;3109221;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;67;0;
216;1328902;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;67;0;
217;1459076;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;67;0;
218;1573651;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;67;0;
219;2057468;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;67;0;
220;1901105;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;67;0;
221;1433448;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;67;0;
222;1891277;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;67;0;
223;1846954;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;67;0;
224;1763448;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;69;0;
225;1776952;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;69;0;
226;1734753;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;69;0;
227;1456481;539750400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;69;0;
228;1171888;540020736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;69;0;
229;3726569;540020736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;69;0;
230;2306515;540020736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;69;0;
231;1133005;540020736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;69;0;
232;1319254;540020736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;69;0;
233;1101415;540020736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;69;0;
234;2778812;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;69;0;
235;1635878;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;69;0;
236;1516514;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;69;0;
237;1017408;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;69;0;
238;1483442;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;69;0;
239;2020299;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;69;0;
240;1365380;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;69;0;
241;1570586;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;69;0;
242;1587527;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;69;0;
243;2157506;544268288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;69;0;
