Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;869742;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
114;943390;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
115;738395;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
116;1164594;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
117;962084;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
118;732744;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
119;757511;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
120;853871;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
121;969097;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
122;819647;526630912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
123;1098861;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
124;791415;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
125;1046873;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
126;1428830;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
127;986309;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
128;2948771;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
129;1320746;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
130;1033618;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
131;1266495;526901248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
132;3146491;527437824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;46;0;
133;1237431;527437824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
134;1211181;527437824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
135;1163933;527437824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
136;1378505;527437824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
137;1047815;527437824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
138;1701761;527437824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
139;1750182;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
140;1037696;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
141;1346966;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
142;934092;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
143;2305724;529326080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;68;0;
144;1360031;529326080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
145;1151620;529326080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;68;0;
146;1376221;529326080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
147;1532865;529326080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
148;1170064;529326080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
149;1355983;529326080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
150;1156279;529326080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
151;1562620;529326080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
152;1241459;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;68;0;
153;1109491;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
154;1157561;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
155;890309;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
156;1016746;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
157;1276404;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;68;0;
158;1127134;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
159;1179912;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
160;1070508;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
161;1224066;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
162;1052885;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
163;1118718;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
164;1101877;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
165;1650636;529592320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
166;2020369;533786624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;68;0;
167;1101105;533786624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;68;0;
168;1204629;533786624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
169;1026254;533786624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
170;1028068;533786624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
171;1137123;533786624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;23884;0;0;0;0;68;0;
172;1239023;533786624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
173;1138705;533786624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
174;972735;534044672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
175;1078843;534044672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
176;1128226;534044672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
177;1081207;534044672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
178;1046422;534044672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
179;970470;534044672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
180;1447224;534044672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
181;1208035;534310912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
182;1160997;534310912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
183;2877386;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;68;0;
184;1397651;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;68;0;
185;1686132;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
186;1197706;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;68;0;
187;1169474;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;68;0;
188;1194280;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;68;0;
189;1088401;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;68;0;
190;1053826;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;68;0;
191;1172299;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;68;0;
192;1531462;538558464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;68;0;
193;1732509;542752768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;68;0;
194;2499888;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;68;0;
195;1234075;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;68;0;
196;981611;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;68;0;
197;1300910;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;68;0;
198;1108198;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;68;0;
199;1130129;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;68;0;
200;976832;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;68;0;
201;1036594;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;68;0;
202;1266605;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;68;0;
203;1066319;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;68;0;
204;1300990;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;68;0;
205;1142383;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;68;0;
206;1170274;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;68;0;
207;2900029;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;68;0;
208;1305679;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;68;0;
209;1203868;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;68;0;
210;1274330;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;68;0;
211;1139888;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;68;0;
212;808005;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;68;0;
213;1180524;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;68;0;
214;693882;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;68;0;
215;955812;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;68;0;
216;1286032;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;68;0;
217;1314525;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;68;0;
218;1201433;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;68;0;
219;1014563;551424000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;68;0;
220;2602651;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;68;0;
221;1860258;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;68;0;
222;1287043;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;68;0;
223;1381100;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;68;0;
224;1239745;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;68;0;
225;1336787;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;68;0;
226;1226430;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;68;0;
227;1266986;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;68;0;
228;1247850;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;68;0;
229;1306781;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;68;0;
230;2217939;555474944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;68;0;
231;3130811;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;68;0;
232;1247079;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;68;0;
233;1329603;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;68;0;
234;1356074;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;68;0;
235;1230387;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;48541;0;0;5;0;68;0;
236;1204439;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;68;0;
237;1382473;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;68;0;
238;1189661;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;68;0;
239;980459;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;68;0;
240;1017468;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;68;0;
241;983905;563912704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;68;0;
242;2837491;568152064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;68;0;
243;1398593;568152064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;68;0;
