Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;842420;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;727875;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
30;631574;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;741250;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
32;652574;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
33;696476;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;821961;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;724919;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;841738;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
37;713949;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;756439;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;734026;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;2524765;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
41;670939;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;640672;493305856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;686388;493973504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;5085668;494243840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
45;12161357;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
46;936927;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
47;763592;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;776847;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;786225;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
50;709610;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;725321;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;728136;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;711524;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;707557;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;861836;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
56;737033;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;1078833;495013888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;733275;495341568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;786245;495341568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;792487;495341568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;796814;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;826259;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;714410;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
64;741581;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;761528;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;717837;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;799229;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;724379;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;698871;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;763562;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;706585;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;737082;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;1015384;499535872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;815680;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;826751;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;795673;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;759815;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;874099;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;907252;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;772298;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;724729;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;706836;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;829586;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;764013;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
85;776676;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;1200331;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;790763;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;725090;499806208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;731512;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;846398;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;776175;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;819076;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;858581;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;725761;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;697247;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;714600;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;749025;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;760306;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
99;853571;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;879489;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;849112;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;794861;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;780424;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;789861;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;782428;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;736221;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;717536;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;774733;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;741320;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;968816;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;871154;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;732985;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;776717;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;793208;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;794009;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;822873;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;896090;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;925235;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;797856;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;2134743;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
121;843041;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
122;968977;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
123;918512;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
124;968466;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
125;897644;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
126;797566;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;13;0;
127;789320;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
128;2433524;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
129;933481;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;13;0;
130;880892;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
131;839585;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
132;983995;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;13;0;
133;943860;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
134;892013;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
135;891933;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
136;965971;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
137;747692;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
138;1570987;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
139;1463815;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
140;826841;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
141;858159;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
142;765005;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
143;834645;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
144;843783;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
145;905568;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
146;704451;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
147;878838;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
148;893696;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
149;744326;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
150;917351;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
151;786636;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
152;772820;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;13;0;
153;815019;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
154;741660;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
155;1220208;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
156;802695;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
157;787547;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
158;941535;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
159;1426165;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
160;973215;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;13;0;
161;796173;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
162;756819;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
163;919685;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
164;782498;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
165;767259;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
166;778651;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
167;747763;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
168;953228;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
169;790864;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
170;779592;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
171;857558;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
172;735068;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
173;825889;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
174;812474;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
175;863379;505606144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
176;3499162;509853696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;13;0;
177;1565696;514048000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
178;849253;514048000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
179;904156;514048000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;13;0;
180;916609;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
181;873759;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
182;867086;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
183;920697;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
184;825578;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
185;935193;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
186;1703224;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
187;1089222;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;13;0;
188;991129;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;13;0;
189;1898500;514424832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;13;0;
190;3364069;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;13;0;
191;1022708;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;13;0;
192;1115763;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;13;0;
193;997881;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;13;0;
194;1113618;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;13;0;
195;1036013;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;13;0;
196;1058956;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;13;0;
197;1057183;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;13;0;
198;1081779;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;13;0;
199;1005976;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;13;0;
200;995196;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;13;0;
201;1208095;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;13;0;
202;1419261;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;13;0;
203;3549186;520826880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;13;0;
204;1529829;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;13;0;
205;867137;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;13;0;
206;994796;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;13;0;
207;1028589;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
208;893075;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;13;0;
209;939602;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;13;0;
210;980729;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
211;852078;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;13;0;
212;899708;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
213;1004654;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;13;0;
214;848982;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
215;997901;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
216;810871;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
217;915487;525021184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;13;0;
218;3028619;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;13;0;
219;1147402;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;13;0;
220;1053035;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;13;0;
221;1129969;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;13;0;
222;996188;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;13;0;
223;977604;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;13;0;
224;941085;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;13;0;
225;883788;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;13;0;
226;875432;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;13;0;
227;827131;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;13;0;
228;983905;529522688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;13;0;
229;918633;529522688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;13;0;
230;1007740;529522688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;13;0;
231;1774558;529522688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
232;1556599;529522688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;13;0;
233;2334538;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;13;0;
234;984967;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;13;0;
235;1027227;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;13;0;
236;933301;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;13;0;
237;935214;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;13;0;
238;867497;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;13;0;
239;954830;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;13;0;
240;996228;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;13;0;
241;1000787;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;13;0;
242;817103;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;13;0;
243;943600;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;13;0;
244;974447;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;13;0;
245;965460;535814144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;13;0;
