Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;704942;502632448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
104;734738;502632448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;716133;502632448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
106;682941;502632448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;669094;502632448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;859572;502632448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;1221441;502632448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;793698;502902784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;817754;502902784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;875772;502902784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;815159;502902784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;767139;502902784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;696095;502902784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;952777;502902784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;1080737;503173120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;949451;503173120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;907683;503173120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;843743;503173120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
121;1066430;503173120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;3737619;507367424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;0;0;32;0;
123;1140819;507367424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
124;934232;507367424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
125;914836;507367424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
126;899456;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
127;881152;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
128;1140479;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
129;954500;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
130;2748244;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
131;1022257;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;32;0;
132;1064567;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
133;985038;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
134;2064873;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;32;0;
135;1380269;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;32;0;
136;1060940;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;32;0;
137;1039920;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;32;0;
138;1043947;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;32;0;
139;1029180;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;32;0;
140;1035952;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;32;0;
141;1122425;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;32;0;
142;1006027;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;32;0;
143;1207274;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;32;0;
144;1253751;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;32;0;
145;1038618;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;32;0;
146;1210370;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;32;0;
147;1139226;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;32;0;
148;1061040;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;32;0;
149;1706220;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;32;0;
150;1605761;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;32;0;
151;1210420;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;32;0;
152;1152381;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;32;0;
153;1221922;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
154;1143665;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;32;0;
155;1077461;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
156;1108168;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;32;0;
157;1117004;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;32;0;
158;1117926;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;32;0;
159;1186515;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;32;0;
160;1699267;507629568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;32;0;
161;1594821;507887616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;32;0;
162;1183640;507887616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
163;2759806;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;32;0;
164;1277175;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;32;0;
165;1025563;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;32;0;
166;1194320;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;32;0;
167;1135269;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;32;0;
168;1197565;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;32;0;
169;1058324;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;32;0;
170;1847054;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;32;0;
171;1398243;514179072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;32;0;
172;1146490;514543616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;32;0;
173;1062713;514543616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;32;0;
174;1284308;514543616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;32;0;
175;3018481;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;32;0;
176;1275181;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;32;0;
177;1164975;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;32;0;
178;1225438;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;32;0;
179;1284870;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;32;0;
180;1164424;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;32;0;
181;1281262;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;32;0;
182;1736908;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;32;0;
183;1323522;519061504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;32;0;
184;1259893;519061504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;32;0;
185;1193489;519061504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;32;0;
186;1139147;519061504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;32;0;
187;2523733;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;32;0;
188;2245692;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;32;0;
189;1212123;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;32;0;
190;1448216;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;32;0;
191;1447915;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;32;0;
192;1195442;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;32;0;
193;1871130;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;32;0;
194;1453636;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;32;0;
195;1357686;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;32;0;
196;1279179;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;32;0;
197;1300610;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;32;0;
198;3008632;529588224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;32;0;
199;1432857;529588224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;32;0;
200;1179862;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;32;0;
201;1542463;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;32;0;
202;1432997;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;32;0;
203;1293256;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;32;0;
204;1506645;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;32;0;
205;1248692;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;32;0;
206;2157686;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;32;0;
207;1700429;530116608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;32;0;
208;3043919;536408064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;5;0;32;0;
209;1595693;536408064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;32;0;
210;1502197;536408064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;32;0;
211;1464877;536408064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;32;0;
212;1332870;536408064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;32;0;
213;1288487;536408064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;32;0;
214;1423059;536408064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;32;0;
215;4006845;537169920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;5;0;33;0;
216;5525432;537169920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;5;0;33;0;
217;3532164;541597696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;33;0;
218;1813020;541597696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;33;0;
219;2388489;541597696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;33;0;
220;2219563;541597696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;33;0;
221;1736987;541597696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;33;0;
222;1670453;541597696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;33;0;
223;4176292;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;7;0;33;0;
224;2205477;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;33;0;
225;2233388;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;33;0;
226;2140424;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;33;0;
227;2056267;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;33;0;
228;2191219;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;33;0;
229;2809439;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;33;0;
230;2279535;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;7;0;38;0;
231;1442526;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;38;0;
232;2965612;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;38;0;
233;1331036;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;38;0;
234;1116423;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;38;0;
235;1784517;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;38;0;
236;1863405;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;38;0;
237;1547643;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;38;0;
238;1888472;543752192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;38;0;
239;3829472;547803136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;38;0;
240;1554966;547803136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;38;0;
241;1326989;547803136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;38;0;
242;2151775;547803136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;38;0;
243;1771272;547803136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;38;0;
