Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;595186;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;629420;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;678051;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;673954;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;651582;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;658696;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;656702;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;644919;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;638287;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;859953;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;653245;492204032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;2321072;492204032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
48;680707;492204032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;672281;492204032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;628448;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;654196;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;4952026;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
53;12005701;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;958417;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
55;709109;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;745397;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;729688;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;676007;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;651441;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
60;677651;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;681959;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;696446;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;678472;493223936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;683070;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;694552;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;740208;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;684594;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;671540;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;666880;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;667963;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;682360;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;651561;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;664376;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;655690;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
75;730330;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;769764;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
77;775584;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
78;895058;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
79;761748;493551616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;761528;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;754575;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;810539;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
83;768291;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
84;756158;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;759905;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;786094;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;765455;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;1115611;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;833072;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;772368;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;797846;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;780443;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
93;772679;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
94;842209;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;804428;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;760365;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;765686;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
98;746379;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;766938;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
100;785352;494362624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;765084;494362624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;842720;494362624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;756288;494362624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
104;818665;494362624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;841909;494362624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;745989;494362624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;725601;494362624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;674645;494632960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;694592;494632960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;747061;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;654688;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;695865;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;768391;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;1063785;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;691196;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;659026;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;677971;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;669525;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
119;657172;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;727454;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;657834;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;666710;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;1123196;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;728356;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;698590;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;696226;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;675337;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;647815;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;672732;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;2613030;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;722805;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;676669;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;672621;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;648255;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;659977;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;649077;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;632586;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;640381;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
139;666179;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;632706;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;664085;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;648125;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;653986;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;698480;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
145;672962;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;706144;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;732654;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;663183;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;644619;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;655539;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;646012;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;643727;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
153;672120;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
154;682690;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;1608426;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
156;765124;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
157;682660;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
158;721613;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
159;764704;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
160;720521;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
161;673813;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;8;0;
162;709961;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
163;701555;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
164;737984;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;8;0;
165;682660;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
166;683471;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
167;690234;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;8;0;
168;749957;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;8;0;
169;741691;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
170;669055;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
171;824416;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
172;675096;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
173;698590;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
174;691276;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
175;690585;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
176;673773;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
177;1359980;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;8;0;
178;1384586;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
179;702346;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
180;696415;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
181;696787;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
182;664696;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;8;0;
183;723226;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
184;691176;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
185;670207;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
186;782588;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
187;703028;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;8;0;
188;1246307;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
189;685706;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;8;0;
190;672961;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
191;756909;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;8;0;
192;665508;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;8;0;
193;729037;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
194;699652;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
195;671429;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
196;661701;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
197;663905;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;8;0;
198;647454;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;8;0;
199;693820;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
200;1351684;504090624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
201;917921;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
202;678783;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;8;0;
203;675917;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
204;672361;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
205;692068;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
206;675286;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
207;669756;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
208;679243;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
209;698980;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;8;0;
210;686637;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;8;0;
211;675476;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
212;693380;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
213;680385;504627200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
214;667672;504627200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
215;738986;504627200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
216;753804;504627200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
217;740098;504627200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
218;676338;504627200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
219;725400;504627200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;8;0;
220;758903;504897536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
221;674204;504897536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
222;696606;504897536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
223;3613796;509145088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;8;0;
224;1419191;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
225;748673;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;8;0;
226;786595;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
227;830707;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;8;0;
228;722826;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;8;0;
229;765565;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;8;0;
230;782056;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
231;706524;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;8;0;
232;708258;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
233;1494031;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;8;0;
234;782097;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;8;0;
235;717765;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;8;0;
236;1616290;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
237;1035722;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;8;0;
238;743093;513339392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;8;0;
239;2509595;517689344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;8;0;
240;802365;517689344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;8;0;
241;741370;517689344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;8;0;
242;769222;517689344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;8;0;
243;757831;517689344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;8;0;
244;723777;517689344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;8;0;
245;774181;517689344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;8;0;
