Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;940534;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;793899;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;891001;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
55;909235;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;903133;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;674545;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;1537883;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;945322;499347456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;926888;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;674535;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;709590;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;714861;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;964378;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;941595;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1072822;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;945182;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;1201643;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;838653;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;867206;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;734687;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;734687;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;907221;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;984255;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;864140;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1564023;504082432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1719804;508276736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;788118;508276736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;794580;508276736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;744686;508276736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;986159;508276736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;778800;508276736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;718136;508276736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;971311;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1142302;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;696005;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;814427;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;875782;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1083461;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;778730;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;810930;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;743775;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;1015143;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;777979;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;888015;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;861295;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;953538;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;749065;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;791354;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;819226;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;800301;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;918823;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;884799;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;872646;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;777809;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;982933;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;826911;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;781755;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1086978;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;771046;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;823374;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;739707;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1028799;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;3392091;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;45;0;
115;1209188;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
116;1023890;509612032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
117;1440230;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6733;0;0;0;0;45;0;
118;925215;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
119;603531;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
120;627797;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
121;911740;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
122;1124969;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
123;693971;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
124;824947;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
125;855785;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
126;909646;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
127;997000;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
128;879288;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
129;954300;509882368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
130;4033133;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;61;0;
131;1058043;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;61;0;
132;1144977;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
133;891521;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
134;952787;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
135;1116784;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
136;991619;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
137;1138495;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
138;1086557;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;61;0;
139;1128136;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
140;1113979;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
141;1385408;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
142;1214047;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
143;1244724;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
144;1178038;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
145;1019501;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
146;1116043;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
147;930665;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
148;1110973;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
149;1261035;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;61;0;
150;1152310;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;61;0;
151;969989;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;61;0;
152;1088531;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
153;958157;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;61;0;
154;1271363;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;61;0;
155;1065778;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
156;1089914;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
157;1074936;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
158;955551;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
159;933690;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;61;0;
160;1036583;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
161;1069355;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
162;974277;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
163;853370;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
164;1090525;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
165;1397620;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
166;1189440;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
167;759594;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
168;743985;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
169;690003;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;61;0;
170;807184;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
171;1510863;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
172;1104591;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;61;0;
173;891973;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
174;1183639;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
175;1065758;510693376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;61;0;
176;958757;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
177;1000146;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
178;1118127;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
179;1539898;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
180;2840947;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;61;0;
181;1497669;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;61;0;
182;1526052;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
183;1382512;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
184;852518;515596288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;61;0;
185;2167093;515596288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;61;0;
186;2044112;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;61;0;
187;1158653;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;61;0;
188;2634420;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
189;1185753;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;61;0;
190;1989420;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;61;0;
191;1472040;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;61;0;
192;1411667;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
193;1160676;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;61;0;
194;993363;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
195;2161523;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;61;0;
196;1390036;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;61;0;
197;963798;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;61;0;
198;989355;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
199;914284;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;61;0;
200;809648;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;61;0;
201;1345583;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;61;0;
202;2533400;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;2;0;61;0;
203;1317831;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;61;0;
204;1523987;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
205;1257809;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
206;963026;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;61;0;
207;822021;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;61;0;
208;1060809;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
209;904516;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;61;0;
210;1123997;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
211;1031053;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;61;0;
212;1245676;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;61;0;
213;1124008;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
214;1239544;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
215;1043296;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
216;2313938;530554880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;61;0;
217;995998;530554880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;61;0;
218;1204559;530554880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;61;0;
219;1484092;530554880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;61;0;
220;885811;530554880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;61;0;
221;1339602;530554880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;61;0;
222;1077100;530554880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;61;0;
223;3259532;530554880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;62;0;
224;3456912;531447808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;62;0;
225;1198176;531447808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;62;0;
226;2863459;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;62;0;
227;1139466;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;62;0;
228;1760010;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;62;0;
229;1090395;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;62;0;
230;1140128;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;62;0;
231;835166;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;62;0;
232;4464872;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;62;0;
233;1065077;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;62;0;
234;1228403;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;62;0;
235;1303925;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;62;0;
236;3770129;537657344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;62;0;
237;1956659;541851648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;62;0;
238;1444789;541851648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;62;0;
239;804468;541851648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;62;0;
240;1639444;541851648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;62;0;
241;832271;541851648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
242;1271374;541851648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;62;0;
243;1529548;541851648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;62;0;
244;1340423;541851648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;62;0;
