Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;998943;501202944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
66;826690;501202944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
67;982292;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;864842;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
69;1140479;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;780644;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
71;829446;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;1159294;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;1028348;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
74;1113769;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;943159;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;882545;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;841228;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;1344682;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
79;992121;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
80;852870;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;926487;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
82;992371;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
83;807194;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;896621;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;1159715;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;1067843;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;956174;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;961513;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;890189;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;859342;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;974317;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;1484955;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;1254653;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
94;689873;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;909546;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;770335;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;764133;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;656461;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;724639;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;928351;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;1040321;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;948158;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;949882;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;1108298;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
105;936587;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;913754;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;749656;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;885961;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;882535;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;853260;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;960872;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;1015875;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;1058155;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
114;1079694;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
115;1019021;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
116;906971;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
117;920987;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;797766;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;903795;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;1040371;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;938510;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
122;1461441;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
123;1045691;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;1014833;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
125;864281;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
126;794209;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;699762;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
128;741741;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;2167855;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;2860043;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;30;0;
131;985618;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
132;677460;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
133;936687;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;30;0;
134;852519;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
135;749516;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
136;653215;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
137;1027356;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;30;0;
138;694763;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
139;754816;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
140;735951;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
141;794571;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
142;820218;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
143;689252;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;30;0;
144;596278;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
145;738765;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
146;1582999;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
147;722575;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;30;0;
148;628489;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
149;710483;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
150;678352;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
151;641904;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
152;719189;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;30;0;
153;590518;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
154;870132;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
155;808756;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
156;641303;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
157;674305;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
158;680446;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
159;741952;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
160;744185;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
161;722285;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;30;0;
162;708439;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
163;1405696;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
164;910578;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
165;647946;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
166;774503;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
167;697548;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
168;796283;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
169;726061;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
170;689553;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
171;663014;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
172;1694778;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
173;1004363;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
174;803737;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
175;737534;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
176;792196;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
177;759094;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
178;684203;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
179;598873;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
180;875853;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
181;785362;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;30;0;
182;709129;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
183;637366;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
184;702798;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
185;724739;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
186;767800;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
187;1780900;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
188;1082641;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;30;0;
189;2106871;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;30;0;
190;2980019;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;1;0;30;0;
191;1253942;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;30;0;
192;1051252;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;30;0;
193;1153403;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;30;0;
194;1131853;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
195;1068043;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
196;1032997;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;30;0;
197;1087379;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;30;0;
198;1116514;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
199;1276283;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
200;1040782;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
201;1122876;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;30;0;
202;1805356;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;30;0;
203;3246990;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;30;0;
204;1235247;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;30;0;
205;1133085;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;30;0;
206;1284038;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
207;1080546;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;30;0;
208;1114760;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;30;0;
209;1098551;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;30;0;
210;1137103;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;30;0;
211;1129548;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;30;0;
212;1104040;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;30;0;
213;1116513;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;30;0;
214;1727590;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;30;0;
215;2279936;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;30;0;
216;1098721;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
217;1009984;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
218;950062;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
219;1013470;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
220;1133305;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;30;0;
221;1222573;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;30;0;
222;1012599;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;30;0;
223;1070267;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;30;0;
224;1021255;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;30;0;
225;1017498;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;30;0;
226;1812649;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
227;1298315;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
228;997430;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;30;0;
229;2733977;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;30;0;
230;1071970;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;30;0;
231;1532514;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;30;0;
232;1992416;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;30;0;
233;1290320;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;30;0;
234;1207314;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;30;0;
235;1159995;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;30;0;
236;1292735;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;10660;0;0;4;0;30;0;
237;1368527;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;30;0;
238;1185233;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;30;0;
239;1936281;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;30;0;
240;1561519;528191488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;30;0;
241;2806243;534482944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;30;0;
242;1274510;534482944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;30;0;
243;1373205;534482944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;30;0;
244;1337378;534482944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;30;0;
