Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;1127724;527470592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;950202;527470592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1403662;527470592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;930204;529567744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;735218;531664896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1295399;531664896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;740218;531664896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1264221;531935232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;2356138;536129536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
84;1514259;536129536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1128416;536129536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;853280;536129536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1186205;536129536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1696882;536129536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;1570745;536129536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;1378064;536129536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
91;1539597;536387584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;1068453;536387584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;959970;536387584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;745327;536387584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;861245;536387584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;697137;536387584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1243682;536387584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1235597;536387584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;983173;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;813926;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;664576;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1345332;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1068945;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;1487399;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;1569442;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1492759;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;2155702;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;987863;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;1679429;536653824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;4507311;537194496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;0;0;46;0;
111;2236874;537194496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
112;1380609;537194496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
113;1592606;537464832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
114;1220749;537464832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
115;1046111;537464832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
116;1184330;537464832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
117;1281463;537464832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
118;1309265;537464832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
119;1221972;537464832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
120;3367003;539357184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;76;0;
121;1922785;539357184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;76;0;
122;1258690;539357184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
123;1593658;539357184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;76;0;
124;1472111;539357184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
125;1661806;539357184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
126;2396634;539357184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;76;0;
127;4750437;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
128;1939757;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;76;0;
129;1167509;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
130;1162460;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;76;0;
131;1125370;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
132;1172358;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;76;0;
133;1239755;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;76;0;
134;1335294;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
135;1945338;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
136;2399048;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;76;0;
137;2176791;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
138;1570525;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;76;0;
139;1687755;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;76;0;
140;1694387;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
141;1689508;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
142;1689348;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
143;1854057;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
144;1506094;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;76;0;
145;1495785;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;76;0;
146;1776962;539623424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
147;2345167;543817728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;76;0;
148;3233123;548052992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;76;0;
149;1543485;548052992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
150;1607283;548052992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;76;0;
151;1849658;548052992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;76;0;
152;1805635;548052992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
153;1582327;548052992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;76;0;
154;1945358;548052992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;76;0;
155;1647529;548052992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;76;0;
156;1324924;548052992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;76;0;
157;3436123;554344448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;2;0;76;0;
158;1859617;554344448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;76;0;
159;1745683;554344448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
160;1426594;554344448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;76;0;
161;1964623;554344448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;76;0;
162;2452639;554344448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;76;0;
163;2036098;554344448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;76;0;
164;1735404;554344448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;76;0;
165;1465819;554344448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
166;4139532;558751744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;3;0;76;0;
167;2425659;558751744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;76;0;
168;1889082;558751744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;76;0;
169;2140784;558751744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;76;0;
170;2144361;558751744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;76;0;
171;1420183;558751744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;76;0;
172;1608336;558751744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;76;0;
173;1963592;558751744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;76;0;
174;3895244;562995200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;76;0;
175;1665133;562995200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;76;0;
176;1864706;562995200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;4;0;76;0;
177;1732880;562995200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;76;0;
178;2830607;562995200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;77;0;
179;4549600;562995200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;77;0;
180;4023064;568016896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;77;0;
181;1983549;568016896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;77;0;
182;1603497;568016896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;77;0;
183;3002600;568016896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;5;0;77;0;
184;4639038;572211200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;77;0;
185;2241853;572211200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;77;0;
186;3384176;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;77;0;
187;1689838;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;77;0;
188;2444504;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;77;0;
189;2226685;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;77;0;
190;2120887;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;77;0;
191;1737678;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;77;0;
192;810209;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;77;0;
193;1278347;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;77;0;
194;1678968;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;80;0;
195;1479965;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
196;1817077;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;80;0;
197;1807900;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
198;2380122;576446464;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;80;0;
199;2176220;580640768;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;80;0;
200;1499892;580640768;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;80;0;
201;1520020;580640768;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;80;0;
202;1773405;580640768;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;80;0;
203;3355011;584880128;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;80;0;
204;2044865;584880128;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;80;0;
205;1762936;584880128;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;80;0;
206;1991774;584880128;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;80;0;
207;1912406;584880128;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;80;0;
208;1881668;584880128;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;80;0;
209;1362175;584880128;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;80;0;
210;1289838;584880128;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
211;1255895;584880128;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;80;0;
212;4675948;589119488;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;80;0;
213;2076905;589119488;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;8;0;80;0;
214;1726989;589119488;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;80;0;
215;1774106;589119488;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;80;0;
216;2053560;589119488;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
217;1575354;589119488;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
218;2359384;589119488;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;80;0;
219;3175895;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;9;0;80;0;
220;1709957;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;80;0;
221;873418;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
222;1629235;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;80;0;
223;1732289;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;80;0;
224;1469425;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
225;1127163;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;80;0;
226;1334052;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;80;0;
227;1471209;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;80;0;
228;2270537;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
229;1577669;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;80;0;
230;1730725;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
231;1777713;595410944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;80;0;
232;1588618;595726336;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;80;0;
233;2714670;595726336;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
234;2290324;595976192;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;80;0;
235;2456365;595976192;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;9;0;80;0;
236;1827897;595976192;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;80;0;
237;1414101;595976192;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;9;0;80;0;
238;3109350;599961600;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;80;0;
239;1729393;599961600;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;80;0;
240;1854648;599961600;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;80;0;
241;2685455;599961600;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;80;0;
242;2836729;599961600;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;80;0;
