Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;446898;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;433103;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;483928;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;419697;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;524724;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;562665;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;501000;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
57;498355;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;435908;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;510737;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;418945;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;462297;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
62;1841042;490770432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;674615;490770432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;591960;490770432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;691116;490770432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;596419;490770432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;644218;491040768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
68;602440;491040768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;604153;491040768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;547768;491708416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;529103;491708416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;3997898;491708416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;8882718;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1227912;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;783329;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;623770;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;557696;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;537317;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;909786;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;938249;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;834956;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;634179;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;737273;492871680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
84;615014;492871680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;568887;492871680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;790743;492871680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;783740;492871680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;546936;492871680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;752281;492871680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;644209;494968832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1077540;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;599544;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;551805;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;767870;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;575930;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;572744;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;770195;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;924023;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;804559;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;730550;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;608902;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;718026;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;865734;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;714851;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;721453;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;775675;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;633518;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;655700;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;621546;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;788519;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;703730;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;781686;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;800541;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;697087;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1063735;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;722665;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;870112;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;597631;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;693089;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;613812;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;639990;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;955091;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;646573;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;592771;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;559750;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;699111;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;642605;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;2036790;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;757290;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;723276;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;661851;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;685886;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;801924;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;691237;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;636594;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1603307;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;711744;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;610926;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;657132;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;666941;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;705423;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;719018;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;662072;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;762760;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;663424;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;565120;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;646542;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;641273;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;560481;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;658876;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;551244;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;1024611;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
153;698651;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;559640;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;626925;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;615695;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;769012;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;701025;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;624892;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;711274;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;717696;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;649728;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;630582;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;689092;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
165;682200;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
166;589576;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;587011;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;873708;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
169;736652;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;596849;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;750828;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
172;711745;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;1276113;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
174;590508;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;708790;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
176;682470;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;724750;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
178;697118;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
179;661029;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;678162;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
181;616546;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;641243;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;624441;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
184;614813;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
185;1202445;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;3178070;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;45;0;
187;939722;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
188;798647;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
189;809799;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
190;720892;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
191;769253;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
192;765395;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
193;715772;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
194;772739;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
195;804168;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
196;752862;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
197;658565;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
198;800791;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
199;801894;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
200;688381;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
201;675116;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
202;861035;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
203;856657;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
204;752421;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
205;1261055;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;59;0;
206;904476;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
207;1436514;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
208;2177995;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
209;899897;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
210;1266475;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
211;732033;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
212;964659;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
213;654517;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
214;766447;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
215;839174;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
216;828524;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
217;915998;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
218;797396;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
219;852739;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
220;866605;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
221;854783;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
222;753863;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
223;891562;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
224;1296491;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;59;0;
225;1496516;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;59;0;
226;1677596;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
227;775885;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
228;875001;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
229;849814;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
230;836258;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
231;1250906;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
232;891482;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
233;857178;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
234;844164;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
235;804950;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;59;0;
236;923542;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
237;1283678;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
238;1002941;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
239;2364725;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;59;0;
240;959840;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
241;913494;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
242;863519;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
243;854833;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;59;0;
244;841719;510603264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
245;1168190;510603264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
