Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;811081;489598976;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
30;686077;489598976;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
31;755366;489598976;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;0;0;
32;742983;489598976;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
33;717024;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
34;716193;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
35;689934;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
36;699722;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
37;734327;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
38;704762;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
39;708118;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;719930;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;721684;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;716394;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
43;821681;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
44;719690;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
45;718969;490086400;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
46;753022;490356736;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
47;3163343;490356736;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
48;802205;490356736;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
49;799118;490356736;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
50;702377;490356736;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;740589;490356736;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;5380541;490356736;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
53;12459556;490999808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
54;1144066;490999808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
55;884809;490999808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
56;855284;490999808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
57;847259;490999808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;803457;490999808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
59;764634;491331584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;739557;491331584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;685686;491331584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;748273;491331584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;741050;491331584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;879509;491331584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
65;722405;491331584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;763693;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
67;742622;495525888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;667652;495525888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;750137;495525888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;1288838;495525888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;918082;495525888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
72;695254;495525888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;671810;495525888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;671239;495525888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;750237;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;727004;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;731472;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;687329;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;762660;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;697969;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
81;690485;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;679774;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;734538;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;699071;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;715943;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;821019;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;897142;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;711385;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
89;693441;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;871004;495796224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;749926;496066560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;719900;496066560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;783479;496066560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;899648;496066560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;1079755;496066560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;828453;496066560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;671229;496066560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;753483;496066560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;734708;496066560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;888486;496336896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;829456;496336896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;731923;496336896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;919946;496336896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;772198;496336896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;724168;496336896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;766106;496336896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;733345;496336896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;812944;496607232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;856657;496607232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;815750;496607232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;774333;496607232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
112;780343;496607232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;837321;496607232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
114;850605;496607232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;804950;496877568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
116;735499;496877568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;784821;496877568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;819026;496877568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;762740;496877568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;816652;496877568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;767430;496877568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;780164;496877568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;758242;497147904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;782157;497147904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;751148;497147904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;765044;497147904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;1142282;497147904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;769283;497147904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;672672;497147904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
130;758803;497147904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;696225;497147904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;747142;497147904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;751139;497147904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;3538737;497418240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
135;902222;497418240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
136;799079;497418240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;10;0;
137;831760;497418240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
138;1685642;497418240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
139;1381311;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;10;0;
140;832210;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
141;752762;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;10;0;
142;882354;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
143;788919;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
144;810900;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;10;0;
145;1016787;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
146;816131;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
147;775775;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;10;0;
148;823755;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
149;827882;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;10;0;
150;832271;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
151;823664;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
152;1564294;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
153;1038117;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
154;868790;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
155;841828;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
156;811942;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
157;819968;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
158;828654;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
159;765195;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;10;0;
160;884739;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
161;852098;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
162;865604;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
163;850024;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
164;806221;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
165;716593;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;10;0;
166;711304;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;10;0;
167;798878;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;10;0;
168;756880;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
169;1038908;501612544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
170;2641824;505843712;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;10;0;
171;868970;505843712;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;10;0;
172;885571;505843712;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;10;0;
173;1519269;505843712;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
174;1451192;510038016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;10;0;
175;832120;510038016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;10;0;
176;1056792;510038016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
177;1037856;510038016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;10;0;
178;851447;510038016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;10;0;
179;886453;510038016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;10;0;
180;909766;510038016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;10;0;
181;872396;510038016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;10;0;
182;777818;510038016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;10;0;
183;856586;510394368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
184;800491;510394368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
185;774212;510394368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;10;0;
186;3582028;514641920;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;10;0;
187;1454087;514641920;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;10;0;
188;951144;514641920;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
189;937919;514641920;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
190;1012889;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;10;0;
191;1762636;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;10;0;
192;872216;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;10;0;
193;921819;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
194;946685;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;10;0;
195;921378;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;10;0;
196;909936;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;10;0;
197;887324;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;10;0;
198;933440;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;10;0;
199;962425;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;10;0;
200;867998;514908160;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;10;0;
201;2398448;516796416;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;10;0;
202;924944;516796416;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;10;0;
203;1740755;516796416;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;10;0;
204;1457032;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;10;0;
205;979657;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;10;0;
206;804739;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;10;0;
207;925356;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;10;0;
208;845405;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;10;0;
209;878568;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;10;0;
210;944111;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;10;0;
211;808085;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;10;0;
212;816622;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;10;0;
213;796754;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;10;0;
214;808366;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;10;0;
215;819537;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;10;0;
216;805180;521261056;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;10;0;
217;3241719;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;10;0;
218;1220649;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;10;0;
219;957065;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;10;0;
220;1080226;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;10;0;
221;1081448;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;10;0;
222;926558;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;10;0;
223;1041033;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;10;0;
224;1006789;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;10;0;
225;970771;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;10;0;
226;1169653;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;10;0;
227;1022107;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;10;0;
228;1037336;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;10;0;
229;972383;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;10;0;
230;1075016;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;10;0;
231;1572258;525230080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;10;0;
232;2664998;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;10;0;
233;1167589;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;10;0;
234;1036835;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;10;0;
235;1002701;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;10;0;
236;1954967;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;10;0;
237;1146700;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;10;0;
238;1029721;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;10;0;
239;988764;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;10;0;
240;1101776;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;10;0;
241;1092669;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;10;0;
242;1021786;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;10;0;
243;972644;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;10;0;
244;1018430;531783680;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;10;0;
245;3593058;536014848;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;10;0;
