Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;753162;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;760506;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;832691;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;1711069;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
55;625533;501268480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1057243;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;957205;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;1091967;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;802234;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;978815;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;2181712;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;945694;505724928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;1224206;505724928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;1109120;505724928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1812469;505724928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;889428;505724928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1113357;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;962826;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
69;1033608;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1451191;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;790743;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1458556;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1863345;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;954971;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1508859;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1138886;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;962014;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1034339;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;1101816;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
80;930075;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;935815;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;1119709;506257408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;842009;506257408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;4045237;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;44;0;
85;1639374;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
86;950984;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
87;946084;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
88;921749;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
89;1430663;506798080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
90;903855;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
91;725490;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
92;853390;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
93;875933;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
94;1527755;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
95;1156469;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
96;630833;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
97;1046232;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
98;2432421;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;70;0;
99;753543;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
100;1292544;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
101;1380428;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
102;1345073;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
103;1305468;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
104;1321128;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
105;1374789;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;70;0;
106;1121383;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
107;1519740;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
108;1783174;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
109;1293115;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
110;1524950;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
111;1025012;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;70;0;
112;837140;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
113;1414373;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
114;972153;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
115;1197987;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;70;0;
116;1176366;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
117;1182788;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
118;793839;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
119;942067;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
120;1268328;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
121;1436264;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
122;1223234;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
123;1110493;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
124;882214;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
125;1434229;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
126;1696492;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;70;0;
127;1401419;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
128;2507973;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
129;1166357;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;70;0;
130;904967;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
131;811632;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
132;852499;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;70;0;
133;1454587;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
134;991559;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
135;1275091;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
136;1050060;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
137;1319314;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
138;1177008;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
139;3302894;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;70;0;
140;1593569;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
141;1410946;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;70;0;
142;1215049;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;70;0;
143;1584452;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
144;1020323;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;70;0;
145;1210330;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
146;1154234;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
147;1635818;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;70;0;
148;1454879;516685824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
149;1281663;516685824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;70;0;
150;3519060;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;2;0;70;0;
151;1339482;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
152;891452;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
153;1283467;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
154;1197666;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
155;1247279;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
156;1135790;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
157;1042906;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
158;1701862;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
159;1165375;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
160;1116384;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
161;1532645;522977280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;70;0;
162;3361534;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;70;0;
163;1373335;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;70;0;
164;1500975;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
165;1104642;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
166;1004063;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
167;1268709;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
168;1063124;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;70;0;
169;914284;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;70;0;
170;1261075;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;70;0;
171;944682;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;70;0;
172;978244;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;70;0;
173;1529398;527007744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
174;2613632;531251200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;70;0;
175;1125010;531251200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
176;1094141;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
177;1139917;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
178;1085115;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;70;0;
179;980359;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;70;0;
180;1056591;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;70;0;
181;1355592;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
182;1272567;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;70;0;
183;1359139;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
184;3448487;531791872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;71;0;
185;7061483;536469504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;71;0;
186;1742888;536469504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;71;0;
187;1783565;536469504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;71;0;
188;1468113;536469504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;71;0;
189;1225408;536469504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;71;0;
190;2268083;536469504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;71;0;
191;1843978;536739840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
192;2581120;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;71;0;
193;1630297;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;71;0;
194;1464927;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;71;0;
195;1444960;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;71;0;
196;1685611;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;71;0;
197;1660965;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;71;0;
198;1740304;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;71;0;
199;2212589;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;71;0;
200;1244674;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;71;0;
201;1661145;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;71;0;
202;1230567;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;79;0;
203;1342026;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;79;0;
204;1302383;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;79;0;
205;1149486;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;79;0;
206;811922;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;79;0;
207;1009063;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;79;0;
208;1447164;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;79;0;
209;996660;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;79;0;
210;1494052;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;79;0;
211;1077009;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;79;0;
212;1234405;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;79;0;
213;808988;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;79;0;
214;1617403;543031296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;79;0;
215;1606934;543272960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;79;0;
216;2083236;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;79;0;
217;1547783;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;79;0;
218;1305668;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
219;1225098;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;79;0;
220;1263750;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;79;0;
221;864481;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
222;817453;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
223;1299557;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;79;0;
224;946536;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;79;0;
225;993343;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;7;0;79;0;
226;1398142;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;79;0;
227;1257538;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;79;0;
228;1251457;549564416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;79;0;
229;4028295;553598976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;79;0;
230;1588198;553598976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;72235;0;0;8;0;79;0;
231;1406137;553598976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;79;0;
232;841138;553598976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;79;0;
233;1236179;553598976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;79;0;
234;1184231;553598976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;79;0;
235;1735926;553598976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;79;0;
236;1402140;553869312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;79;0;
237;1374869;553869312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;79;0;
238;1429290;553869312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;79;0;
239;3046794;558112768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;79;0;
240;1004163;558112768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;79;0;
241;1151430;558112768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;79;0;
242;1000837;558112768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;79;0;
