Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1352146;491671552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
16;871825;491671552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
17;609302;491671552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
18;715512;491995136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;584807;491995136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
20;721173;491995136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
21;1180895;491995136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
22;570800;491995136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;979828;491995136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
24;811532;491995136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;1914000;493252608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;1117676;493252608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;798297;493252608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;1051843;493252608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;1007830;493252608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
30;890100;493252608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;1317541;493252608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;780654;493252608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;1233874;493252608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;2137138;493981696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;983244;494252032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
36;687740;494252032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;882295;494252032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;852960;494252032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;4479952;494252032;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;9401241;495104000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
41;810480;495104000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;758643;495104000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;817353;495104000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;680696;495104000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1069636;495104000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;837421;495104000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;620414;495104000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;749846;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;825528;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
50;844143;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;896391;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;630963;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;790723;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;769253;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;690916;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;883838;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;1113809;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;819497;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1137884;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;707867;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;905588;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;1122925;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1218525;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;919144;495431680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;962345;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;828925;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;943430;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;835297;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;735038;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;846287;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;736812;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;757922;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1010015;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;876785;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1587377;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1073613;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;771487;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;860383;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;869260;495702016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;801072;495972352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1305859;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;818424;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;695915;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;886152;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;908043;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;771366;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1056241;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1147873;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1421526;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1038788;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1401569;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1051822;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1100334;500166656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;2082745;504631296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1312161;504631296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;937238;504631296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;800611;504631296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;736531;504631296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;678983;504631296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;957986;504631296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1130821;504631296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;1035272;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1099352;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1024030;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;845636;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;855153;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;1454979;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;981350;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1040270;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1190193;505163776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;886081;505163776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;829035;505163776;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1160366;505430016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;970791;505430016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;1151870;505430016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;893546;505430016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;1038016;505430016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;937889;505696256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;928191;505696256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;762650;505696256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;872526;505696256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;1234104;505696256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;786785;505696256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;826089;505696256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;3659032;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;45;0;
126;1095364;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
127;2738746;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
128;1171767;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
129;1362275;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
130;1038267;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
131;1114370;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
132;906580;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
133;719600;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
134;817213;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
135;801173;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
136;824867;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
137;1236929;506236928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
138;3362536;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;10600;0;0;0;0;74;0;
139;2551805;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;74;0;
140;3004063;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;6132;0;0;0;0;74;0;
141;1212373;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;74;0;
142;2495761;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;74;0;
143;836429;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
144;1371812;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
145;1088662;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
146;1387302;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;74;0;
147;889839;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
148;669806;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
149;1257959;508129280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
150;860985;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
151;1568522;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;74;0;
152;1409874;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;74;0;
153;1498750;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
154;1315628;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
155;976421;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;74;0;
156;1248422;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
157;712757;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
158;1813371;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
159;1747377;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
160;1588750;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;74;0;
161;1505784;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
162;3119010;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;74;0;
163;1803502;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;74;0;
164;1673218;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
165;1868895;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
166;1836544;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;74;0;
167;1783955;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
168;1791600;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
169;1754931;508395520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;74;0;
170;3652139;516829184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;74;0;
171;1301892;516829184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;74;0;
172;1093761;516829184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
173;1893120;516829184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;74;0;
174;1337990;517197824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
175;924985;517197824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;74;0;
176;1012770;517197824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;74;0;
177;1832707;517197824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;74;0;
178;1830032;517197824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;74;0;
179;1487008;517197824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;74;0;
180;1888031;517197824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;74;0;
181;3333451;523755520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;2;0;74;0;
182;2136307;523755520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
183;1634315;523755520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
184;2194225;523755520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
185;1467221;523755520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;74;0;
186;1255714;523755520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;74;0;
187;1427718;523755520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;74;0;
188;1407530;523755520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;74;0;
189;1408111;523755520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;74;0;
190;3810827;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;74;0;
191;1465448;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;74;0;
192;1441303;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;74;0;
193;1445721;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
194;1340073;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;74;0;
195;1392091;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;74;0;
196;1384066;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;74;0;
197;1465960;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;74;0;
198;1334954;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;74;0;
199;1373846;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;74;0;
200;1899793;527781888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;74;0;
201;3073284;532295680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;74;0;
202;1847034;532295680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
203;1451011;532295680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;74;0;
204;1593789;532295680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;74;0;
205;1508038;532295680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;74;0;
206;1499583;532295680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;74;0;
207;3843578;532295680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;75;0;
208;4264427;532295680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;75;0;
209;3641880;537292800;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;75;0;
210;1831094;537292800;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;75;0;
211;1366873;537292800;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;75;0;
212;1838147;537292800;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;75;0;
213;2327314;537292800;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;75;0;
214;1905654;537292800;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;75;0;
215;1794175;537292800;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;75;0;
216;3545098;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;75;0;
217;1859277;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;75;0;
218;1779658;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;75;0;
219;1726818;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;75;0;
220;1575905;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;75;0;
221;1989141;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;75;0;
222;2160803;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;75;0;
223;1609138;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;75;0;
224;1767254;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;80;0;
225;1659131;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
226;1496627;543584256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;80;0;
227;1341716;543830016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;80;0;
228;2126518;543830016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;80;0;
229;1344422;543830016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
230;1353949;543830016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
231;2349105;543830016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;80;0;
232;2044324;543830016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;80;0;
233;1570245;543830016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
234;3423370;550121472;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;80;0;
235;2090771;550121472;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;80;0;
236;1538726;550121472;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
237;1559455;550121472;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;80;0;
238;2582553;550121472;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
239;1207114;550121472;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;80;0;
240;2196689;550121472;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;80;0;
241;1819443;550121472;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;80;0;
242;4439776;554151936;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;8;0;80;0;
243;1779738;554151936;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;80;0;
