Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
175;1281864;542973952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;72;0;
176;1159134;542973952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;72;0;
177;1145929;542973952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;72;0;
178;1021506;542973952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;72;0;
179;1406418;542973952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;72;0;
180;4359796;549265408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;5;0;72;0;
181;1833819;549511168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;72;0;
182;1576316;549511168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;72;0;
183;1271454;549511168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;72;0;
184;740268;549511168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;72;0;
185;1415304;549511168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;72;0;
186;1201373;549511168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;72;0;
187;2031920;549781504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;72;0;
188;4484790;549781504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;72;0;
189;3857414;553762816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;6;0;72;0;
190;4649920;554029056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;73;0;
191;5584243;554029056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;6;0;73;0;
192;2891071;554029056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;6;0;73;0;
193;4144042;556871680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;73;0;
194;2393439;561065984;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;73;0;
195;1309816;561065984;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;73;0;
196;1682195;561065984;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;73;0;
197;1845401;561065984;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;73;0;
198;2090551;561065984;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;73;0;
199;2120657;561065984;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;73;0;
200;2105098;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;7;0;79;0;
201;1201443;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;79;0;
202;1527985;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
203;2248386;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;79;0;
204;1565646;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;79;0;
205;1075737;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;79;0;
206;1149696;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;79;0;
207;1248422;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;79;0;
208;1703936;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;79;0;
209;1435121;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
210;1847815;561319936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;79;0;
211;3916976;565297152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;8;0;79;0;
212;1758999;565297152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;79;0;
213;1284840;565297152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;79;0;
214;1447404;565297152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;8;0;79;0;
215;2097574;565297152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;79;0;
216;1019281;565297152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;79;0;
217;2187463;565297152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;79;0;
218;2617359;565297152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;8;0;79;0;
219;1475908;565297152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;79;0;
220;3063064;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;79;0;
221;1459286;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;79;0;
222;1869065;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;79;0;
223;2017944;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;79;0;
224;1453606;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;79;0;
225;1836424;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;79;0;
226;1923988;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;79;0;
227;1020103;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
228;996048;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;79;0;
229;964468;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
230;1514740;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;79;0;
231;1294799;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;79;0;
232;2632657;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;79;0;
233;1010536;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;79;0;
234;1460679;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;79;0;
235;1072652;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;79;0;
236;1057613;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;79;0;
237;1078563;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;79;0;
238;1332970;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;79;0;
239;1702142;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;79;0;
240;1111635;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;79;0;
241;739587;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;79;0;
242;731272;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;79;0;
243;1593809;571846656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;80;0;
