Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;757640;495476736;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
18;910758;495476736;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
19;766678;496431104;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
20;1015324;496431104;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;951444;496431104;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;914705;497229824;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;1165275;497229824;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
24;758993;497672192;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;794901;497672192;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;831169;497672192;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
27;939432;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;817043;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;746740;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;920487;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;1234946;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
32;1413010;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
33;1171727;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;1764619;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;1025363;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;803136;500269056;9400320;431599616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;2658506;500269056;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;951284;500269056;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;5175175;500269056;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
40;11560891;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;1064868;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;957686;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;626765;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;661361;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;876123;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;699301;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;863409;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;797355;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;1168421;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;949280;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1301481;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1166808;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;1379346;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;793548;501305344;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;860323;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1229085;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;848411;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;818745;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1092589;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;995787;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;851087;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;779322;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;1097087;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;878578;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;1083051;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1077601;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;914816;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;818435;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;815329;501633024;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;943680;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;777167;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1075196;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1160777;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;844193;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;942287;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;897723;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;932720;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;685476;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1011396;501903360;9461760;431661056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;2165080;506097664;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;964489;506097664;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;837230;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;961052;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;962384;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;1218485;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;822984;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1032817;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1089563;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;982032;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;645561;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;676750;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;720761;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;701847;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;730380;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;946916;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1106946;506359808;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;713939;506630144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;1090745;506630144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;920526;506630144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1184692;506630144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;1095254;506630144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;1178109;506630144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;841858;506896384;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;776175;506896384;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1016787;506896384;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;765426;506896384;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;952005;506896384;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1060138;506896384;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;3822549;507703296;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;46;0;
110;1327450;507703296;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
111;1280932;507703296;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
112;1220479;507703296;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
113;964188;507703296;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;46;0;
114;1318633;507973632;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
115;1161749;507973632;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
116;1341205;507973632;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
117;1245967;507973632;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
118;1409674;507973632;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
119;1692324;512167936;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;0;0;46;0;
120;668063;512167936;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
121;1813541;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;68;0;
122;1069806;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
123;1027497;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
124;1009924;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
125;881984;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
126;1307282;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
127;927579;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
128;2149441;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
129;884148;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
130;1025594;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
131;983264;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
132;868519;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
133;898455;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;68;0;
134;1282165;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
135;1041273;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
136;871074;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
137;1073484;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
138;837771;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
139;898355;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
140;857718;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
141;938530;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
142;885611;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
143;852008;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
144;1035302;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
145;926357;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
146;1027377;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
147;956143;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
148;834936;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
149;810119;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
150;788268;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
151;1040030;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;68;0;
152;800672;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
153;1433328;512978944;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
154;1151149;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
155;1023389;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
156;902582;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
157;867958;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
158;758342;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
159;983745;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
160;908584;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
161;1217033;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
162;994535;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
163;907091;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
164;1021436;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
165;803267;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
166;1115442;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
167;826891;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
168;1039640;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
169;859151;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
170;1639575;513245184;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
171;1414403;517439488;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
172;2322646;521670656;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;68;0;
173;1087038;521670656;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;68;0;
174;971211;521670656;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;68;0;
175;1191535;521670656;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;68;0;
176;900529;521670656;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;68;0;
177;948619;521670656;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
178;1135369;522043392;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;68;0;
179;883758;522043392;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;68;0;
180;965070;522043392;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;68;0;
181;1058034;522043392;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;68;0;
182;947367;522043392;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;68;0;
183;954199;522043392;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;68;0;
184;917150;522043392;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;68;0;
185;1912737;522043392;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;68;0;
186;1808111;522313728;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
187;2434887;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;68;0;
188;1155727;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;68;0;
189;1208406;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;68;0;
190;1118928;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;68;0;
191;1371141;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;68;0;
192;1103950;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;68;0;
193;1028098;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;68;0;
194;947807;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;68;0;
195;1052564;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;68;0;
196;1127364;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;68;0;
197;1099342;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;68;0;
198;1064346;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;68;0;
199;1160196;528605184;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;68;0;
200;3771443;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;68;0;
201;1525642;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;68;0;
202;1206082;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;68;0;
203;987522;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;68;0;
204;1069566;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;68;0;
205;1166738;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;68;0;
206;1117586;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;68;0;
207;1069065;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;68;0;
208;1085065;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;68;0;
209;1108640;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;68;0;
210;1452093;532631552;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;68;0;
211;1151950;532897792;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;68;0;
212;1002400;532897792;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;68;0;
213;2525596;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;68;0;
214;1160627;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;68;0;
215;1049118;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;68;0;
216;992431;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;68;0;
217;917521;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;68;0;
218;1015635;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;68;0;
219;982603;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;68;0;
220;1076830;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;68;0;
221;1048657;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;68;0;
222;1083802;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;68;0;
223;1058866;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;68;0;
224;1172059;536875008;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;68;0;
225;3118548;537145344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;69;0;
226;5162521;541814784;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;69;0;
227;1746064;541814784;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;69;0;
228;1365160;541814784;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;69;0;
229;1422728;542146560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;69;0;
230;2347653;542146560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;69;0;
231;2011372;542146560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;69;0;
232;1528446;542146560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;69;0;
233;1352296;542146560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;69;0;
234;2504267;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;69;0;
235;1525861;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;69;0;
236;1405315;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;69;0;
237;1311009;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;69;0;
238;1204499;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;69;0;
239;1267366;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;69;0;
240;1456371;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;69;0;
241;1504422;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;69;0;
242;1320296;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;69;0;
243;1824021;548438016;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;69;0;
