Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1178089;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
32;1025654;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
33;872526;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
34;1093620;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
35;769543;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;1479224;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
37;1895744;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;1188489;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;1266174;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
40;2618940;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
41;679905;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;603140;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;625372;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;620844;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
45;661451;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
46;662262;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
47;620193;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;681358;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;1559224;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;5884484;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;13057103;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
52;1273388;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
53;1065748;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;1063454;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;1042194;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;741290;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;780593;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;10209;0;0;0;0;0;0;
58;825848;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
59;702056;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;1279710;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;729187;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;664246;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;710351;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;1008942;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;774683;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;1055930;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
67;994224;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;1287383;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;930174;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
70;1614257;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
71;928771;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;765956;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;964759;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;718407;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;1332167;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;1402359;497111040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;869981;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;1275362;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;822733;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;825278;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;862366;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;890740;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;821030;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;909696;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;1212894;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;1551509;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;808546;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;1448356;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;1333210;501575680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
90;2321393;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;1093390;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;1496617;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;1650855;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;1710918;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;713508;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;786154;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;817723;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;945062;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;923692;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;905017;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;916508;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;959940;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9849;0;0;0;0;0;0;
103;1278247;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;1493961;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;1009202;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;1139336;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;1232551;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;1629565;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;1332298;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;1298976;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
111;1142221;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
112;1574282;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;1255524;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;4165681;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;47;0;
115;1236278;506302464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
116;1182928;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
117;1285360;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
118;1237219;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
119;1685270;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
120;1381491;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
121;1349380;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
122;1276283;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
123;1349761;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;47;0;
124;1209528;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
125;1715707;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;48;0;
126;1678658;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
127;3474435;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;48;0;
128;2050475;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;48;0;
129;1292804;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
130;1191865;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;48;0;
131;1235297;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;48;0;
132;1370330;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;48;0;
133;1383845;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;48;0;
134;1437956;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
135;1402109;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;48;0;
136;1245064;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;48;0;
137;1517776;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;48;0;
138;1941170;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;48;0;
139;1758908;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;48;0;
140;1199399;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;48;0;
141;1309926;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;48;0;
142;1323010;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;48;0;
143;1269881;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;48;0;
144;1165977;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;48;0;
145;1327560;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;48;0;
146;1299637;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;48;0;
147;1920341;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;48;0;
148;1688236;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;48;0;
149;1376221;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;48;0;
150;1237992;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;48;0;
151;1374768;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;48;0;
152;1638271;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;48;0;
153;1556920;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;48;0;
154;1695208;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;48;0;
155;1607805;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;48;0;
156;2047189;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;48;0;
157;1987036;506843136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;48;0;
158;3555586;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;1;0;48;0;
159;1880536;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;48;0;
160;1636799;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;48;0;
161;1658550;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;48;0;
162;1675853;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;48;0;
163;1226189;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;48;0;
164;1310317;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;48;0;
165;2193994;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;48;0;
166;1580954;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;48;0;
167;1934668;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;48;0;
168;3894182;517779456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;48;0;
169;1664582;517779456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;48;0;
170;2338164;518049792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;48;0;
171;2109595;518049792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;48;0;
172;2203983;518049792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;48;0;
173;2170019;518049792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;48;0;
174;1852804;518049792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;48;0;
175;2951935;524341248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;48;0;
176;1530089;524341248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;48;0;
177;1793744;524341248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;48;0;
178;1595852;524595200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;48;0;
179;1428729;524595200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;48;0;
180;2138149;524595200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;48;0;
181;1869074;524595200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;48;0;
182;2035667;524595200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;48;0;
183;1978029;524595200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;48;0;
184;5524799;528646144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;4;0;48;0;
185;2719119;528916480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;48;0;
186;1529158;528916480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;48;0;
187;2032180;528916480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;48;0;
188;1698504;528916480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;48;0;
189;1604378;528916480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;48;0;
190;1536451;528916480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;48;0;
191;3894122;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;5;0;48;0;
192;1988248;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;48;0;
193;1855880;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;48;0;
194;2338274;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;48;0;
195;2236914;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;48;0;
196;1579962;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;48;0;
197;2157065;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;48;0;
198;1927685;533164032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;48;0;
199;2450946;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;48;0;
200;1515732;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;48;0;
201;1044819;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;48;0;
202;1106755;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;48;0;
203;1996504;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;48;0;
204;990217;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;48;0;
205;5125501;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;6;0;49;0;
206;6308008;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;6;0;49;0;
207;2614733;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;6;0;50;0;
208;1163081;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;50;0;
209;1048426;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;50;0;
210;1326166;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;6;0;50;0;
211;1385959;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;50;0;
212;1608335;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;50;0;
213;3924088;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;50;0;
214;3513128;540356608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;50;0;
215;5376151;544600064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;7;0;50;0;
216;3022708;544600064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;50;0;
217;2460303;548794368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;50;0;
218;1662898;548794368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;50;0;
219;2149069;548794368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;50;0;
220;3721959;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;8;0;50;0;
221;1610951;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;50;0;
222;1444559;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;50;0;
223;1585954;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;50;0;
224;1909060;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;50;0;
225;1937573;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;50;0;
226;1731035;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;50;0;
227;2483516;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;50;0;
228;3239374;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;50;0;
229;2288721;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;50;0;
230;2425678;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;50;0;
231;2099296;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;50;0;
232;1594269;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;50;0;
233;1381380;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;50;0;
234;2042169;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;50;0;
235;2133370;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;8;0;50;0;
236;2354064;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;50;0;
237;1713583;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;50;0;
238;2205025;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;50;0;
239;2326552;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;50;0;
240;3114821;553029632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;50;0;
241;4227336;559587328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;50;0;
242;1969153;559587328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;50;0;
