Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;688100;502579200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;990197;502579200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;990949;502579200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;752221;502579200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;713107;502579200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;706215;502849536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;766487;502849536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;699272;502849536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
91;753123;502849536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;787567;502849536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;825999;502849536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;924464;502849536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;864291;502849536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;792206;502849536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;925175;503119872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;1128737;503119872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;9378;0;0;0;0;0;0;
99;725130;503119872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;830237;503119872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;793828;503119872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;726453;503119872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;766187;503119872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;793668;503119872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;781405;503390208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;701074;503390208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;815229;503390208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;825829;503390208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;782628;503390208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;673072;503390208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;770044;503390208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;832091;503660544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;769764;503660544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;942628;503660544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;710973;503660544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;784171;503660544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;715262;503660544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;746279;503660544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;779572;503660544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
120;866795;503930880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;847429;503930880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
122;784522;503930880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;698610;503930880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;793949;503930880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;794130;503930880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;953839;503930880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;793298;503930880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;649578;503930880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;653896;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;769082;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
131;2587543;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;778701;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;667312;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;884449;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;842770;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
136;850835;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
137;727484;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
138;851597;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;2416241;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
140;948989;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
141;787006;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
142;891532;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
143;836098;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
144;885771;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
145;853050;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
146;949381;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
147;753653;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
148;929023;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
149;854442;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
150;905889;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
151;846818;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
152;968066;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
153;890300;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
154;787346;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
155;873859;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
156;767429;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
157;751329;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
158;1001107;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
159;782317;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
160;894798;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
161;851867;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
162;843191;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
163;768621;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
164;833794;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
165;956504;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
166;1228754;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
167;815740;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
168;853120;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
169;791273;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
170;774282;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
171;930886;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
172;1972049;504201216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
173;1606733;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
174;795683;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
175;867286;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
176;795982;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
177;862167;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
178;819527;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
179;893636;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
180;919394;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
181;1310637;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;25;0;
182;1017859;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;25;0;
183;943290;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;25;0;
184;940894;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;25;0;
185;1987848;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;25;0;
186;1250886;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;25;0;
187;978375;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;25;0;
188;1648041;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;25;0;
189;1015505;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
190;863599;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
191;839725;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
192;966883;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
193;801252;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
194;952136;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
195;908453;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
196;916238;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
197;768071;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
198;900378;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
199;833684;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
200;857879;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
201;850084;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
202;1758968;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
203;983795;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
204;972193;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
205;873237;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
206;818375;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
207;809257;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
208;835838;508923904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
209;3865339;513167360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;25;0;
210;1536552;517361664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
211;878548;517738496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;25;0;
212;840046;517738496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;25;0;
213;902813;517738496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
214;919294;517738496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
215;915877;517738496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;25;0;
216;1501727;517738496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;25;0;
217;1155787;518004736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;25;0;
218;847740;518004736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
219;1077742;518004736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;25;0;
220;923993;518004736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;25;0;
221;1013190;518004736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
222;1111174;518004736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
223;2543330;522252288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;25;0;
224;1141671;522252288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;25;0;
225;1251177;522522624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
226;849664;522522624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
227;1016927;522522624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;25;0;
228;1257919;522522624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
229;3514170;522522624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;25;0;
230;1232852;522522624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;25;0;
231;1133105;522522624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;25;0;
232;1004213;522522624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;25;0;
233;1799124;522522624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;25;0;
234;2711976;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;25;0;
235;1511835;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;25;0;
236;1589050;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;25;0;
237;1019021;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;25;0;
238;926728;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;25;0;
239;1006237;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;25;0;
240;1252519;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;25;0;
241;1638112;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
242;1132403;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
243;945724;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;25;0;
244;852308;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
245;975470;528814080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
