Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;792737;488742912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;832501;488742912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;794320;488742912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;782448;488742912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;817072;488742912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;818786;488742912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;663775;488742912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;734818;488742912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;969979;488742912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;786415;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;983455;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;811352;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;902733;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;886051;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;709681;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
83;772329;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;775114;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;1078372;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;777799;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;778430;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;859682;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;708449;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;876894;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;878507;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;928090;489013248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
93;903915;489283584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;1033960;489283584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;1418099;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;1212975;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;766467;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;712626;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;726633;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;869520;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;829766;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
102;727834;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;885440;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;786294;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;709170;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;861496;493477888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;1128777;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;795743;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;862307;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
110;734407;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;826440;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;1406618;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;826690;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
114;878016;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7675;0;0;0;0;0;0;
115;837611;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
116;803947;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;853941;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
118;922620;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;770095;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
120;832100;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;866746;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;832531;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;897363;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
124;866505;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
125;1166628;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
126;793778;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;856857;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;902372;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
129;921999;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
130;858580;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
131;2765466;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
132;1989772;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
133;1613957;497942528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
134;863008;497942528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
135;1084163;497942528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
136;1089623;497942528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
137;3203277;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;29;0;
138;964629;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
139;1067522;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;29;0;
140;1220910;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
141;874951;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
142;969468;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
143;1304987;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
144;1946601;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
145;1294116;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
146;1011738;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
147;995497;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
148;1079103;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
149;1024221;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;29;0;
150;950182;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
151;1060339;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
152;1012910;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
153;1139026;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;29;0;
154;964499;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
155;982452;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
156;901531;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
157;931477;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;29;0;
158;942107;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
159;895569;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
160;1042966;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;29;0;
161;2101060;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
162;1118788;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
163;837501;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
164;880120;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
165;845655;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;29;0;
166;935214;498200576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;29;0;
167;2679214;504492032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;29;0;
168;1125220;504492032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;29;0;
169;964198;504492032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;29;0;
170;1025804;504492032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;29;0;
171;1003742;504492032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;29;0;
172;936807;504492032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
173;1904441;504492032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;29;0;
174;1284709;504819712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;29;0;
175;1052714;504819712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;29;0;
176;918823;504819712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;29;0;
177;1102237;504819712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;29;0;
178;1036283;504819712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;29;0;
179;1769579;504819712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;29;0;
180;3009033;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;29;0;
181;1127034;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;29;0;
182;1120000;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;29;0;
183;1253150;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;29;0;
184;1238232;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;29;0;
185;1094172;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;29;0;
186;1254121;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;29;0;
187;1625118;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
188;1282125;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;29;0;
189;1664792;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;29;0;
190;816902;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;29;0;
191;875852;509067264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;29;0;
192;1982709;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;29;0;
193;995297;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;29;0;
194;920376;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;29;0;
195;843352;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;29;0;
196;928832;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;29;0;
197;898124;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;29;0;
198;800792;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;29;0;
199;791284;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;29;0;
200;955111;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;29;0;
201;902573;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;29;0;
202;739106;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;29;0;
203;854923;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;29;0;
204;1516094;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;29;0;
205;989466;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;29;0;
206;824196;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;29;0;
207;885822;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;29;0;
208;829967;515358720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;29;0;
209;3077542;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;29;0;
210;964419;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;29;0;
211;942428;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;29;0;
212;700394;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;29;0;
213;1034500;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;29;0;
214;1597185;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;29;0;
215;1372514;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;29;0;
216;784311;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;29;0;
217;908714;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;29;0;
218;845175;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;29;0;
219;690986;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;29;0;
220;903384;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;29;0;
221;983254;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;29;0;
222;767329;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;29;0;
223;930475;519389184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;29;0;
224;2734268;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;29;0;
225;898966;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;29;0;
226;1001117;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;29;0;
227;926458;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;29;0;
228;685415;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;29;0;
229;868959;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;29;0;
230;1231510;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;29;0;
231;954299;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;29;0;
232;1575926;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;29;0;
233;2176432;527831040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;29;0;
234;1005917;527831040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;29;0;
235;885691;527831040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;29;0;
236;1013811;527831040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;29;0;
237;832492;527831040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;29;0;
238;2791405;532070400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;29;0;
239;916819;532070400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;29;0;
240;841117;532070400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;29;0;
241;1265663;532070400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;29;0;
242;1013060;532070400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;29;0;
243;1036904;532070400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;29;0;
244;1210811;532070400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;29;0;
