Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;453601;489549824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
59;568967;489549824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;495219;489549824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;484058;489549824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;3755654;489549824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;9198992;490266624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;852077;490266624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;545703;490266624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;562465;490266624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;568967;490266624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
68;520926;490266624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;584797;490266624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
70;516699;490266624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
71;617147;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;530756;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;545743;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;536527;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;598142;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;572394;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;506099;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;551094;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;532038;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;640401;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;537197;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;514975;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;528592;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;497664;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;516248;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;490320;490586112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
87;534743;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;523743;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;542507;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;523201;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;836869;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
92;535785;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;514525;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;574878;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;505819;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;542297;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;522039;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;492624;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;510898;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;491913;490856448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;538910;491126784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;509044;491126784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
103;540874;491126784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;571322;491126784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;1139998;491126784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;550372;491126784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;540073;491126784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;543990;491126784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;550052;491397120;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;565811;491397120;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;701756;491397120;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
112;576742;491397120;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;554801;491397120;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;531056;491397120;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;545282;491397120;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;539973;491667456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;808717;491667456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;617718;491667456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;537047;491667456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;543489;491667456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;547567;491667456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;593392;491667456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;532339;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
124;1065157;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;549591;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;541416;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;548669;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;582402;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;536326;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
130;603131;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;548909;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
132;549791;491937792;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
133;2108234;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;594445;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;544321;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;583996;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;606327;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;831960;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;536466;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;547216;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;556904;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;537728;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;526247;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;556644;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;579387;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;563136;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;551985;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;513413;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;514224;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;513322;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;558668;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;539291;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;524313;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;587151;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;511178;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;515738;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;535173;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;526898;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
159;541095;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;542558;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;524274;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;540594;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;527921;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
164;643527;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;557065;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;672521;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
167;529112;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;558067;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
169;542517;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
170;598924;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;529022;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
172;548558;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;542247;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;531678;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
175;541796;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
176;540704;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;552867;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;540123;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;562114;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
180;539091;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;533781;492208128;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
182;548028;492478464;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;524463;492478464;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
184;547757;492478464;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
185;524944;492478464;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
186;599003;492478464;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
187;560602;492478464;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;524964;492478464;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
189;548649;492478464;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;598472;492748800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
191;1053005;492748800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
192;550853;492748800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;532017;492748800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
194;516959;492748800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
195;533761;492748800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
196;1184091;492748800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
197;1202746;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
198;553739;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
199;1152411;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;3;0;
200;573195;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;3;0;
201;566522;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;3;0;
202;569127;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
203;545814;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
204;576331;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
205;569838;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
206;600385;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;3;0;
207;567074;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
208;569659;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;3;0;
209;552216;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;3;0;
210;551324;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
211;594184;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
212;615464;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
213;550783;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
214;547166;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
215;688762;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
216;560471;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
217;646693;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
218;600596;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
219;581952;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
220;574367;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
221;615885;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
222;615084;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
223;587983;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
224;573415;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
225;1233373;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
226;871846;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
227;550702;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
228;548318;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
229;575018;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
230;560832;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
231;571311;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
232;566934;496943104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
233;545583;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
234;604844;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
235;1120541;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
236;584786;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
237;562685;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
238;583535;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
239;546705;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
240;533962;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
241;608361;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
242;607940;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
243;569969;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
244;576671;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
245;565180;497197056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
