Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;639710;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;562004;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;754425;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;584266;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
64;581661;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;1188880;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;861536;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
67;823664;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;918803;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;783529;497917952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;639769;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;966723;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1150307;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;674995;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;821320;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1006518;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
76;1170425;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1097267;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
78;716433;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
79;830207;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;774613;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;631454;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;915116;498188288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1917947;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
84;998012;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;728536;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1019552;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1109721;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1088051;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1041493;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;874460;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;910508;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
92;1438378;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;854763;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;956985;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;963036;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;943349;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
97;1210791;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1079193;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;1010265;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;699532;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;805351;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;593052;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;698079;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;952806;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;1011406;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;703750;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1147702;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;562926;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;749064;502915072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1292584;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;905619;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;904827;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;42450;0;0;0;0;0;0;
113;627066;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;907682;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;639449;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;1100423;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;562325;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;727384;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;849233;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;685756;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;3321959;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;46;0;
122;979247;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
123;745207;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
124;748954;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
125;627977;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
126;728065;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
127;615173;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
128;2374153;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
129;703209;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
130;588945;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
131;571371;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
132;695935;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
133;744386;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
134;996709;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
135;860884;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
136;1078993;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
137;1031174;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
138;1113247;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;52;0;
139;664867;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;52;0;
140;997030;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
141;1576186;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
142;749145;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
143;1001268;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
144;760166;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
145;581801;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
146;599294;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
147;632186;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
148;1317211;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
149;582933;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;52;0;
150;928201;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
151;617899;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
152;630813;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
153;701435;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
154;683732;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
155;813736;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
156;740830;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;52;0;
157;742662;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
158;977533;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;52;0;
159;1210400;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
160;1591504;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
161;994125;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
162;823404;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
163;1003341;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;8806;0;0;0;0;52;0;
164;1047184;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;52;0;
165;999034;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
166;790002;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;52;0;
167;802004;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
168;970069;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
169;814848;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
170;791594;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
171;660749;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
172;724920;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
173;795251;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;52;0;
174;868489;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;52;0;
175;915417;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
176;869291;503713792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
177;2778441;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;52;0;
178;1459707;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;52;0;
179;852609;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
180;763913;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
181;835487;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;52;0;
182;641773;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
183;792597;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
184;734878;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;52;0;
185;1471890;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;52;0;
186;856656;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
187;755236;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
188;829326;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;52;0;
189;855044;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;52;0;
190;792316;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
191;1441824;510545920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;52;0;
192;930244;510910464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
193;762329;510910464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;52;0;
194;2221406;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;52;0;
195;988975;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;52;0;
196;887945;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
197;951886;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
198;826570;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
199;870192;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;52;0;
200;956794;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;52;0;
201;895489;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
202;913563;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
203;823244;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
204;864912;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
205;798167;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
206;776286;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
207;869340;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;52;0;
208;1234094;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;52;0;
209;1010976;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
210;919916;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;52;0;
211;776326;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
212;2350327;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;52;0;
213;923432;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;52;0;
214;855454;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;52;0;
215;1000336;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
216;964519;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;52;0;
217;1079574;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;52;0;
218;893286;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;52;0;
219;970871;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;52;0;
220;1049028;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;52;0;
221;1123106;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;52;0;
222;906420;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
223;1599099;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;52;0;
224;1174071;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
225;985969;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;52;0;
226;922571;521449472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;52;0;
227;2393188;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;52;0;
228;1207615;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;52;0;
229;1009443;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;52;0;
230;1551640;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;52;0;
231;978766;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;52;0;
232;939211;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;52;0;
233;1005015;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;52;0;
234;1067122;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;52;0;
235;982984;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;52;0;
236;1617122;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;52;0;
237;1125261;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;52;0;
238;948248;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;52;0;
239;988534;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;52;0;
240;1095735;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;52;0;
241;918923;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;52;0;
242;2625954;531963904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;52;0;
243;1229345;531963904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;52;0;
244;1055429;531963904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;52;0;
