Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;634240;501669888;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;566632;501669888;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
36;676268;501669888;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
37;598041;501669888;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;827361;501940224;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;682931;501940224;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;677270;501940224;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;2736361;501940224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;907502;501940224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
43;499056;501940224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
44;582913;501940224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
45;619222;501940224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;909285;506134528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;832501;506134528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;760235;506134528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;574337;506134528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;4058219;506134528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;10743725;506822656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;1051963;506822656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;1054758;506822656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;990186;506822656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;865102;506822656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;803717;506822656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;876083;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
58;879559;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;663214;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;881724;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1013961;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1042815;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;972112;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;967304;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;661551;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;581320;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;559068;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;573085;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;516439;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;737853;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;613590;507211776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;842369;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;556654;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;705162;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;599625;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
76;669515;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;704100;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;786705;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;795602;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
80;611838;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;665548;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;731301;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;692298;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;825858;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;974547;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;832882;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;592661;507482112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;617978;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;734547;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;948077;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;617328;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;647233;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;754254;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;679454;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;867998;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;770695;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;818354;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;709681;507752448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;712886;508022784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;837710;508022784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1305438;508022784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;844914;508022784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;818655;508022784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;611426;508022784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;827833;508022784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1574993;512487424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;713227;512487424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;8476;0;0;0;0;0;0;
108;867727;512487424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;794039;512487424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;1046923;512487424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;632396;512749568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;606648;512749568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;647033;512749568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;1062031;512749568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;701946;512749568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;1107216;512749568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;842861;512749568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;637706;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;719169;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;674535;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;606838;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;560832;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;661511;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;591539;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;676298;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;654046;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;1731707;513019904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;887534;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;2105237;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;936456;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
131;719910;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;774532;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;639810;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;670147;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;672612;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;647504;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;584526;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;669676;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;628779;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;557275;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;612178;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;594494;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;553027;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;539952;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;596709;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;1340884;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;598682;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;676589;513290240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;2486442;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;45;0;
150;831529;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
151;813656;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
152;723818;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
153;852779;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
154;827041;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
155;820058;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
156;808847;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
157;808265;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
158;850004;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
159;832101;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
160;685055;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
161;741110;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
162;776105;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
163;710001;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
164;735489;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
165;729468;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
166;671660;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
167;715651;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
168;812152;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
169;513012;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
170;933541;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;57;0;
171;681588;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
172;727975;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
173;829475;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
174;803607;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
175;592772;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
176;681779;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
177;618600;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
178;690294;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
179;912691;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
180;736240;513556480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;57;0;
181;740318;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
182;819908;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
183;761768;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
184;1032195;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
185;762560;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
186;891412;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
187;1324543;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
188;1334121;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
189;677240;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
190;713468;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
191;711283;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
192;1312782;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
193;695163;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
194;751218;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
195;774572;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
196;720230;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
197;771827;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
198;713207;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
199;568496;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
200;829997;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
201;773751;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
202;1102928;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;57;0;
203;789130;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
204;745798;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
205;599885;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
206;735058;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
207;669144;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
208;1264661;513826816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
209;774122;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
210;663724;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;57;0;
211;844163;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;57;0;
212;716974;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
213;738565;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
214;760757;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
215;817152;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
216;733055;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
217;621695;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
218;706034;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
219;749234;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
220;752000;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
221;786014;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
222;699221;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
223;703068;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
224;733666;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
225;1123907;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
226;753462;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
227;741400;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
228;774081;514093056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
229;1374157;516190208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
230;990057;516190208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
231;675005;516190208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
232;1198687;516456448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
233;830817;516456448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
234;2193163;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;57;0;
235;982292;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
236;801312;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
237;902733;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
238;814938;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
239;793939;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
240;907041;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;57;0;
241;959890;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
242;1024160;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
243;853461;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
244;794700;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
245;768521;522747904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
