Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;737663;494485504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
23;730851;494485504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
24;1302582;494485504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
25;1078352;494485504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
26;767780;494485504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
27;946475;494485504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
28;1031604;494485504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
29;1276754;495513600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
30;966122;495513600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
31;1184231;495513600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
32;1014312;495513600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
33;971040;495513600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
34;911179;495513600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
35;1698294;495513600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
36;1008020;495513600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
37;1188899;495513600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
38;1191525;495783936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;897783;495783936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
40;2912261;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
41;804488;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;777458;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
43;694112;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;695484;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
45;1026104;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;868268;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
47;838302;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;789451;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;904966;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;5891406;495783936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
51;13903620;496431104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
52;1537533;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
53;869421;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;1017668;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;827892;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;843432;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
57;1090835;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;883567;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
59;751399;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;1419031;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;1155487;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;1030693;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;1257458;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;1256166;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
65;1225347;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;1466720;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
67;1409523;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;1010374;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;754004;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
70;834555;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;722494;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;763181;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
73;775624;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;1454357;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
75;1224506;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
76;928170;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;863529;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;938009;497152000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;1588398;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;854703;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;911288;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;825497;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;1145969;501346304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;1106194;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;1523276;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;810931;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;872776;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;822371;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;725601;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;841398;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
91;814808;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;792847;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;916749;501616640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
94;849522;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;1031624;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
96;990437;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;961703;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;829045;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
99;854622;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
100;878928;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;771627;501886976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;857918;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;903685;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
104;1089643;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
105;930806;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
106;879228;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;1065618;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;845035;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;909846;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;785102;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;806943;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
112;769883;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;808746;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;786314;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;887955;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
116;760015;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;751429;502697984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;984956;502697984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;939091;502697984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;3500284;506892288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;35;0;
121;1083421;506892288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
122;970800;506892288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
123;1162269;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
124;1129258;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
125;1243051;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
126;939371;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
127;1245215;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;35;0;
128;921638;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
129;1123416;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
130;2702247;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
131;1027095;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
132;895839;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;35;0;
133;1326628;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
134;1217282;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
135;1164734;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;35;0;
136;1192185;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;35;0;
137;972314;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
138;1327118;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
139;859722;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
140;670697;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;35;0;
141;679354;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;35;0;
142;798126;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
143;854583;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;35;0;
144;931386;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
145;2000761;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;35;0;
146;1046843;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
147;781486;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
148;726742;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
149;683201;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;35;0;
150;877776;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
151;2447569;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
152;1063875;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;35;0;
153;989025;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
154;1419241;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
155;1096396;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
156;913453;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
157;1167820;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
158;1172017;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
159;978905;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
160;1473313;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
161;1184421;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
162;833383;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
163;900298;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;35;0;
164;993904;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
165;896321;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
166;1195752;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
167;1430082;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;35;0;
168;864191;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
169;797054;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
170;843892;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
171;1024221;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
172;797455;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
173;857969;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
174;832561;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;35;0;
175;899367;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
176;1006046;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
177;1469204;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
178;940494;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
179;1424151;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
180;2619772;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;35;0;
181;1508909;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
182;892003;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
183;1006828;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;35;0;
184;920396;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;35;0;
185;804148;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;35;0;
186;972744;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;35;0;
187;1040831;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;35;0;
188;1791990;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
189;1063424;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
190;748734;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
191;1328020;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
192;2107191;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
193;1052694;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
194;2432511;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;35;0;
195;977483;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;35;0;
196;950522;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
197;986791;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;35;0;
198;2083887;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
199;1024631;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;35;0;
200;1094692;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;35;0;
201;2342552;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;35;0;
202;1195993;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;35;0;
203;1038928;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
204;998392;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;35;0;
205;965109;518586368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
206;2199364;524877824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;35;0;
207;1210840;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;35;0;
208;1396268;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;35;0;
209;884669;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;35;0;
210;1178420;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;35;0;
211;1203287;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;35;0;
212;1015704;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;35;0;
213;1118788;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;35;0;
214;1220809;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;35;0;
215;1104320;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;35;0;
216;1160626;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;35;0;
217;1161758;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;35;0;
218;1109279;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;35;0;
219;1054066;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;35;0;
220;4471294;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;35;0;
221;1550548;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;35;0;
222;999704;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;35;0;
223;1107367;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;35;0;
224;938981;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;35;0;
225;1022748;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;35;0;
226;1039208;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;35;0;
227;1229425;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;35;0;
228;1633633;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;35;0;
229;1234194;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;35;0;
230;3446473;530436096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;4;0;36;0;
231;6346130;534859776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;5;0;36;0;
232;3828008;534859776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;36;0;
233;2315782;539054080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;36;0;
234;1280431;539054080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;36;0;
235;1212233;539054080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;36;0;
236;1628283;539054080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;36;0;
237;2874480;543289344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;36;0;
238;1344170;543289344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;36;0;
239;1025373;543289344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;36;0;
240;868930;543289344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;36;0;
241;1047604;543289344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;36;0;
242;1108329;543289344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;36;0;
243;984406;543289344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;36;0;
