Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;851297;500490240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
24;767229;500490240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
25;737784;500490240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
26;801372;500490240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
27;881903;500490240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
28;833783;500490240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
29;815359;500822016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
30;778569;500822016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
31;865352;500822016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
32;927719;500822016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
33;802975;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
34;840856;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
35;835697;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;775955;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
37;798296;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
38;792897;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;913293;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
40;820558;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;835446;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;752681;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
43;920816;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
44;770715;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
45;799139;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
46;891080;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
47;894056;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;2534953;502255616;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;963026;502525952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
50;930866;502525952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;927329;502525952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
52;870963;502525952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;875582;502525952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
54;803176;502525952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
55;770645;502525952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
56;5770700;502525952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
57;11916103;503275520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;1091347;503275520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
59;1024541;503275520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
60;869200;503275520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
61;959369;503275520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
62;898094;503275520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
63;1369508;503275520;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
64;893045;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;961032;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
66;928571;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
67;1081779;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
68;1023098;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
69;936195;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
70;1021215;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
71;823154;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;900699;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;997430;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;945152;503603200;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;1266875;507797504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;920957;507797504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
77;1055068;507797504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
78;967084;507797504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
79;1125951;507797504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;815629;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;868429;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
82;993613;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
83;897082;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
84;1038938;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;850795;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;955802;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
87;1305828;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
88;884729;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;1055479;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;996208;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;1159254;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;1114319;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
93;1201943;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
94;935173;508067840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
95;1249032;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;863509;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;855434;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
98;856425;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;853441;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;912931;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
101;905538;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
102;941796;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;856165;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
104;862718;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
105;837580;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
106;862888;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;937097;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;1377733;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;987021;508338176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
110;938279;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
111;1007930;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
112;852218;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;863710;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
114;902342;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
115;893055;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
116;1075848;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
117;941715;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;882865;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;865412;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
120;904236;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
121;886102;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;834464;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;893706;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;870251;508608512;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
125;965260;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;849673;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
127;1020213;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
128;1339783;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
129;994314;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
130;2696245;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
131;1021916;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
132;818555;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
133;995116;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;938089;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
135;926858;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
136;970971;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
137;974016;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
138;915075;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
139;1074154;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
140;970500;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
141;1760982;508878848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
142;1590903;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
143;1923196;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;14;0;
144;924263;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
145;1022146;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
146;1121162;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;14;0;
147;998533;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
148;997411;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;14;0;
149;895539;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;14;0;
150;999383;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;14;0;
151;914866;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
152;864691;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
153;957586;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
154;1090645;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
155;868749;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
156;1005045;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
157;914925;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;14;0;
158;889227;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
159;967664;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
160;961432;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;14;0;
161;1893160;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
162;1305768;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
163;1209167;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;14;0;
164;1007829;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
165;1032075;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
166;1030282;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;13134;0;0;0;0;14;0;
167;1019702;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;14;0;
168;1042074;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
169;1064165;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
170;1285671;513073152;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;14;0;
171;1157801;513327104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
172;973846;513327104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
173;1817758;513327104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
174;3166718;519618560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;14;0;
175;1245996;519618560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;14;0;
176;1175294;519983104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;14;0;
177;1041613;519983104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;14;0;
178;1091035;519983104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
179;997631;519983104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;14;0;
180;1164704;519983104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;14;0;
181;1090254;519983104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
182;1256907;519983104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
183;1226320;519983104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;14;0;
184;1805105;519983104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
185;1397721;520253440;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
186;2951855;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;14;0;
187;1216311;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;14;0;
188;2016391;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
189;1101706;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;14;0;
190;1151098;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;14;0;
191;1069957;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
192;1087790;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
193;1181415;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
194;1327248;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;14;0;
195;2085200;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;14;0;
196;1419141;524496896;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;14;0;
197;2446677;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;14;0;
198;1381159;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;14;0;
199;1147943;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
200;1311690;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;14;0;
201;1181676;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
202;1145067;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;14;0;
203;1132694;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;14;0;
204;1145258;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;14;0;
205;1274199;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;14;0;
206;1898490;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;14;0;
207;1261656;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;14;0;
208;1201012;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;14;0;
209;1246568;530788352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
210;4337674;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;14;0;
211;1336086;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;14;0;
212;1193838;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;14;0;
213;1159824;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;14;0;
214;1086908;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;14;0;
215;1164313;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;14;0;
216;1116333;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;14;0;
217;1281663;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;14;0;
218;1125049;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;14;0;
219;1139878;534818816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;14;0;
220;1958281;536915968;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;14;0;
221;3420734;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;14;0;
222;1244624;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;14;0;
223;1741335;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;14;0;
224;1207764;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;14;0;
225;1283577;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;14;0;
226;1195882;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;14;0;
227;1394264;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;14;0;
228;1926663;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;14;0;
229;1944556;545628160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;14;0;
230;1264561;545628160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;14;0;
231;3126101;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;14;0;
232;2277250;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;14;0;
233;1285059;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;14;0;
234;1289067;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;14;0;
235;1340072;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;14;0;
236;1555546;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;14;0;
237;1223504;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;14;0;
238;1227151;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;14;0;
239;2177473;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;14;0;
240;1514099;549867520;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;14;0;
241;3135950;552022016;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;14;0;
242;1530179;552022016;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;14;0;
243;1300098;552022016;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;14;0;
