Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;627567;489701376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;656552;489701376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;632396;489701376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;590488;489701376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
31;594034;490995712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;724259;490995712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;647955;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;598903;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;690585;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;637966;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
37;621335;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;625974;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
39;633728;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;660739;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;637706;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
42;640902;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;636474;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;2395362;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;647855;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;599164;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;628048;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;619412;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;589105;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;620013;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;4534053;491638784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;11144380;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;839364;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;732243;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
55;633688;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;660800;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;662443;492294144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;694242;496488448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;691086;496488448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;662903;496488448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;666810;496488448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;635242;496488448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;640541;496488448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;633849;496488448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;645831;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;619372;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;636253;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;640011;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;730229;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;644990;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;620303;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;631284;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;645000;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;726532;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;667913;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;647163;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;626435;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;635933;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;626355;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;624231;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;651512;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;627537;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;647283;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
84;661150;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;671700;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;1270453;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;593503;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;632777;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;636714;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;642084;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;646523;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;661210;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;973195;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;756890;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;631685;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;679063;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;658075;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;655600;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;704432;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;634359;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;662552;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;633468;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;641282;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;1005816;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;646131;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;614683;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;628940;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;654497;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;665728;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;655639;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;664166;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;639660;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;673403;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;646803;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;633919;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;701406;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;654978;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;830858;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;967634;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;634420;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;635141;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;656782;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;629189;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;639449;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;699462;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
126;624300;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;644429;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;688121;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;642205;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;688261;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;2235984;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
132;645290;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;688892;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;622407;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;772429;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;693541;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;649949;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;653135;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;888246;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;647144;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
141;639369;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;626846;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;676609;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;1575264;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;1261736;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
146;633167;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;617028;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;648997;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;631224;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;605816;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;636584;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;626885;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;618600;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;624051;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
155;621937;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;628018;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
157;608040;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;598934;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;622027;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;656151;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
161;695975;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;633689;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;1585383;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
164;673012;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;9;0;
165;711384;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
166;681077;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
167;746531;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
168;628398;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
169;646102;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
170;630011;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
171;708709;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
172;721353;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
173;664265;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
174;711284;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
175;663364;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
176;631334;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
177;651111;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;9;0;
178;697428;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
179;808667;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
180;652875;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;9;0;
181;658085;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
182;656902;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
183;622308;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
184;645861;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;9;0;
185;627998;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
186;619862;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;9;0;
187;3810165;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
188;1763808;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;9;0;
189;758252;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;9;0;
190;735389;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
191;708047;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;9;0;
192;718477;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;9;0;
193;767219;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;9;0;
194;742553;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;9;0;
195;729808;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;9;0;
196;759044;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;9;0;
197;726442;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;9;0;
198;656271;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;9;0;
199;734939;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;9;0;
200;702387;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;9;0;
201;854884;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;9;0;
202;1384367;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;9;0;
203;1387813;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;9;0;
204;699902;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;9;0;
205;641023;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;9;0;
206;728987;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;9;0;
207;806342;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;9;0;
208;715452;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;9;0;
209;738796;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;9;0;
210;749105;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;9;0;
211;784892;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;9;0;
212;825828;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;9;0;
213;695213;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
214;667101;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;9;0;
215;685596;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;9;0;
216;665948;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;9;0;
217;702949;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;9;0;
218;683432;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;9;0;
219;781866;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;9;0;
220;672902;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;9;0;
221;656571;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;9;0;
222;756399;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;9;0;
223;661691;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;9;0;
224;681047;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;9;0;
225;692939;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;9;0;
226;684784;510566400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;9;0;
227;3000478;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;9;0;
228;841438;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;9;0;
229;681528;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;9;0;
230;765546;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;9;0;
231;809528;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;9;0;
232;691196;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;9;0;
233;1388104;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;9;0;
234;917150;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;9;0;
235;834555;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;9;0;
236;771036;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;9;0;
237;821160;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;9;0;
238;777708;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;9;0;
239;798908;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;9;0;
240;810049;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
241;747672;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;9;0;
242;800922;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;9;0;
243;1661606;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;9;0;
244;2277892;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;9;0;
245;903314;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;9;0;
