Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;963116;513626112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
26;811472;513626112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;509004;513626112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;455404;513957888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;916730;513957888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;528001;513957888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;807976;513957888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
32;1031695;513957888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;685336;513957888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;841077;513957888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;6044455;513957888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
36;9507951;514707456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
37;1487890;514707456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
38;595557;514707456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;539642;514707456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;556122;514707456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;530635;514707456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;550162;514707456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;466144;514707456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;485120;514707456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;683151;517132288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;647124;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;722966;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;701526;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;574578;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;613240;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;1099382;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;961623;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;986340;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;699352;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1006698;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1178370;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;757421;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;983975;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;748353;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;692318;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;857649;519229440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;861075;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;724649;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;1308644;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;586891;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;880091;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1160938;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;885862;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;852348;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;684123;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;885450;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;766076;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;571973;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;827221;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;915517;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;971071;519499776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1191675;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;1355172;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;772319;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;1095074;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;665869;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;684032;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;718898;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;751148;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;880892;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;841508;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;859953;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1191324;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;762120;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;884549;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;778029;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;887625;519770112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;798448;520040448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;927549;520040448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;2056076;524234752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;750207;524234752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;653024;524234752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;627046;524234752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;967695;524234752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;757311;524234752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;937158;524496896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;955752;524496896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;908604;524496896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;743013;524496896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1423810;524496896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;786515;524496896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1055830;524496896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;984156;524496896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;1134378;524767232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;851336;524767232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;854242;524767232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;976171;524767232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;700294;524767232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;934122;525033472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;938750;525033472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;769633;525033472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
117;1596194;525033472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;1049147;525033472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;715041;525033472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;672932;525033472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;665748;525033472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;732584;525303808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;852239;525303808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;1080065;525303808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;1616582;525303808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;1109260;525303808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;929854;525303808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;2195167;525303808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;2951976;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;45;0;
130;1059898;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
131;1527244;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
132;849763;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
133;1009864;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
134;1375751;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
135;683993;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
136;739527;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
137;508133;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
138;751099;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
139;1443768;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
140;765685;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
141;572173;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
142;812905;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
143;677010;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
144;553068;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
145;973476;525840384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
146;1496907;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;63;0;
147;897923;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
148;887644;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
149;1028248;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
150;964920;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
151;550593;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
152;851417;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;63;0;
153;763421;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
154;667522;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
155;993293;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
156;822974;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
157;784101;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
158;886503;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
159;777698;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
160;545232;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;63;0;
161;705393;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
162;565931;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
163;1301591;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
164;759715;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
165;627777;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;63;0;
166;501281;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
167;713679;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
168;1243142;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
169;1062913;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
170;691397;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
171;553498;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
172;1186325;526643200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
173;553718;526909440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
174;679635;526909440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
175;797596;526909440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
176;935194;526909440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;63;0;
177;748654;526909440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
178;668484;526909440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
179;1067903;526909440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
180;1545148;526909440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;63;0;
181;1443807;531103744;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;63;0;
182;1203156;531361792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
183;711735;531361792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;63;0;
184;699912;531361792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
185;1700650;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
186;1725376;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
187;781676;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
188;842440;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
189;1409132;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
190;931467;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;63;0;
191;1029561;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;63;0;
192;908624;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
193;1067362;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
194;1528706;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
195;870192;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
196;601048;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;63;0;
197;801844;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
198;917520;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
199;878697;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
200;1015304;535613440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
201;2048682;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;2;0;63;0;
202;892624;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;63;0;
203;1578270;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
204;1222693;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
205;1138585;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
206;838592;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
207;925455;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;63;0;
208;1130440;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
209;911209;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;63;0;
210;1384837;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;63;0;
211;1278508;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
212;1616231;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;63;0;
213;1316760;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
214;1071349;541904896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;63;0;
215;2357742;546254848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;63;0;
216;958748;546254848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;63;0;
217;807394;546254848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;63;0;
218;1305508;546254848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;63;0;
219;1875287;546254848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;63;0;
220;1360601;546254848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
221;652594;546254848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;63;0;
222;1532023;546254848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;63;0;
223;1918618;546254848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;63;0;
224;1591605;546512896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;63;0;
225;1038157;546512896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
226;1152311;546512896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;63;0;
227;2269045;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;63;0;
228;1498440;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;63;0;
229;696115;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;63;0;
230;817563;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;63;0;
231;1968833;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;63;0;
232;1224516;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;63;0;
233;1320517;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;63;0;
234;1062182;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;63;0;
235;1203587;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;63;0;
236;1065599;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;63;0;
237;1240857;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;63;0;
238;2075082;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;63;0;
239;1245345;552804352;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;63;0;
240;2453782;557039616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;63;0;
241;1409102;557039616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;63;0;
242;1136472;557039616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;63;0;
243;627808;557039616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;63;0;
244;746379;557039616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;63;0;
