Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;740008;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
35;790914;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
36;737624;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;799139;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
38;696226;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;773681;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;740228;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
41;766688;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;769182;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;933000;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
44;761117;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;679524;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
46;778981;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
47;1012228;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;2798849;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
49;970460;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
50;1264352;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
51;1062242;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
52;887114;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
53;935214;490946560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
54;1236589;491585536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;900940;491585536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
56;6339589;491585536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;13183714;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
58;1258179;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
59;1323893;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
60;1073703;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
61;807645;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;908093;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;918282;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;1044779;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;1086819;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;1055168;492380160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;978726;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;786565;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;790923;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;794881;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
71;878618;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
72;863449;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
73;1120221;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;882325;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;835968;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
76;788518;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
77;900819;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;911730;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;824617;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;903184;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
81;847029;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;813536;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;848140;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;925746;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;875151;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;851507;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
87;965862;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;844544;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;900569;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
90;845245;492982272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
91;1262538;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;736432;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;758021;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;794180;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;1234605;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;809148;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;879450;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;801233;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;1181045;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;924414;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;890510;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;905268;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;930566;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;928431;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;1073974;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;820780;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;1118498;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
108;794720;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
109;785102;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;1024832;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;951845;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
112;819207;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
113;1174803;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
114;901280;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;1048125;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
116;1016316;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;1629155;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;1220980;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;799429;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;908664;497717248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
121;919214;497987584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;1148183;497987584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
123;876674;497987584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
124;833624;497987584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
125;861997;497987584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
126;850615;497987584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;862718;497987584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
128;1861401;497987584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;1659382;502181888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;2738956;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;997060;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;758373;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;892324;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;643477;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;691477;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
136;652694;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;823294;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;611107;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;819607;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;677601;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;595296;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
142;785102;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;679244;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;751580;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;1448046;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;753092;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;722705;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
148;650280;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;819446;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;1144757;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;857969;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;1183519;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
153;800631;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;999064;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
155;901701;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
156;686658;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
157;596048;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;658695;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
159;878357;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;674114;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;1111876;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;732894;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;679414;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
164;749956;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
165;748003;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;688972;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
167;718628;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;699251;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;814778;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;740459;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;733165;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;748423;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;961844;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;724228;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
175;729849;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
176;704671;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
177;1554144;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
178;1118748;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
179;769664;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
180;612238;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
181;877726;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;775094;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
183;1079464;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
184;751419;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;788078;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
186;701706;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
187;804329;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
188;3368167;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;33;0;
189;875913;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;33;0;
190;751850;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
191;729007;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;33;0;
192;869530;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
193;793307;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
194;820839;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
195;823644;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;33;0;
196;1225398;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;33;0;
197;688080;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;33;0;
198;789460;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
199;788259;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
200;811602;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
201;811572;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;33;0;
202;884148;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
203;796534;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
204;1283738;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
205;736191;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;33;0;
206;803197;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;33;0;
207;826661;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;33;0;
208;733635;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
209;618260;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
210;1035101;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
211;889037;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
212;1428359;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
213;933430;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
214;674294;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
215;730510;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
216;872637;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;33;0;
217;721082;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
218;755998;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
219;681879;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
220;717456;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
221;571041;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
222;2303279;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;33;0;
223;867436;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;33;0;
224;856917;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;33;0;
225;758162;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;33;0;
226;759825;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;33;0;
227;724118;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;33;0;
228;880712;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;33;0;
229;1279590;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;33;0;
230;828584;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;33;0;
231;795241;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;33;0;
232;898505;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
233;1509782;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;33;0;
234;800702;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;33;0;
235;879850;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;33;0;
236;670328;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;33;0;
237;752762;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;33;0;
238;936726;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;33;0;
239;1313343;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;33;0;
240;1003401;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;33;0;
241;840145;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;33;0;
242;735399;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;33;0;
243;724318;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;33;0;
244;880501;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;33;0;
245;784281;509513728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;33;0;
