Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;894868;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;577633;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;579506;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
72;519244;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;513593;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;537718;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;538309;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;565490;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;605034;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
78;551494;498438144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;541656;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;528571;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
81;527298;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;521097;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;564619;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;545963;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;585678;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;524604;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;518181;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;538179;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;514044;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;542617;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;549951;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;604834;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;613149;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;558447;498708480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;580949;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;554269;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;546405;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;544711;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;518692;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;529793;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
101;675817;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;567605;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;556433;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;539301;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;544781;498978816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;549100;499249152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;581229;499249152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;552426;499249152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;616496;499249152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;608731;499249152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;528440;499249152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;600105;499249152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;573635;499519488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
114;561042;499519488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;893496;499519488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;610515;499519488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;553948;499519488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;582372;499519488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;577002;499519488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;594084;499789824;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;614362;499789824;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;563828;499789824;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;612218;499789824;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;603472;499789824;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;655168;499789824;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
126;601137;499789824;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
127;551925;499789824;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;544601;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;569828;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;549912;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;560541;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;575990;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;558166;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;552016;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;558056;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;2154730;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;633488;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;573094;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;532920;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
140;518672;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;591589;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;572053;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;540714;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;570911;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;574668;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;586580;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;614432;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;593714;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;528451;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;530284;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;563817;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;571712;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;590838;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
154;571251;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;556824;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;518843;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;569929;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;554540;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;538750;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;516930;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;573325;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;590036;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;540323;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;622237;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;548920;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;553688;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;650971;500060160;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;2572454;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
169;2132498;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
170;686698;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
171;647254;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
172;681508;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
173;667752;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
174;700854;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
175;662252;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
176;740138;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
177;681067;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
178;645451;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
179;705683;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
180;620563;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
181;1343760;500330496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
182;1312070;504524800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
183;642946;504524800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
184;683953;504524800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
185;667802;504524800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
186;634771;504524800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
187;670528;504524800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
188;672130;504524800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
189;683651;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
190;669165;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
191;715091;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
192;673052;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
193;1718222;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
194;706975;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
195;685214;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
196;657703;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
197;707767;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
198;643126;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
199;576501;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
200;677541;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
201;644408;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
202;638337;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
203;632226;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
204;685716;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
205;637285;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
206;977092;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
207;1762024;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
208;884880;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
209;1148484;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;4;0;
210;777117;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
211;749806;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
212;734337;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
213;746870;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
214;797235;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
215;723727;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
216;813305;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
217;766417;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
218;665939;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
219;803196;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
220;778790;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
221;725661;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;4;0;
222;709601;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
223;719418;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
224;731351;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
225;794079;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
226;827412;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
227;750337;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
228;753834;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
229;745979;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
230;2807525;509648896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;4;0;
231;999204;509648896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;4;0;
232;817233;509648896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;4;0;
233;1463094;510038016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;4;0;
234;990938;510038016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;4;0;
235;888435;510038016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;4;0;
236;848100;510038016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;4;0;
237;827141;510038016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;4;0;
238;1580002;510038016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;4;0;
239;1439880;510038016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;4;0;
240;1450730;514232320;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;4;0;
241;841368;514232320;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;4;0;
242;821259;514232320;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;4;0;
243;916198;514232320;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;4;0;
244;806412;514232320;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;4;0;
245;2262151;518475776;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;4;0;
