Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;870802;501190656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;714380;501190656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;665859;501190656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
87;735839;501190656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;731602;501190656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;883818;501190656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;812374;501190656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;751960;501460992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;801944;501460992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;873798;501460992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;865693;501460992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;815830;501460992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;783789;501460992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;793578;501460992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;913933;501460992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
99;840235;501731328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;795712;501731328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;957906;501731328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;1247308;501731328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;964959;501731328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;791314;501731328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;772839;501731328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;742402;502001664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
107;708207;502001664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;795472;502001664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;795922;502001664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;847890;502001664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;779652;502001664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;659436;502001664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;664877;502272000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;1088441;502272000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;781325;502272000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
116;971351;502272000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;793648;502272000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
118;766918;502272000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;1718983;502272000;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
120;1444128;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;782507;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;820919;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;845095;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;669014;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;787637;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;984726;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;930445;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;951574;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;2889759;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;1182778;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
131;1109410;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
132;1115492;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
133;938480;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
134;1047965;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
135;923942;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
136;1062392;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
137;2374091;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
138;875441;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
139;1274109;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
140;1061992;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
141;1008701;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
142;1780969;506724352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
143;1225838;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
144;826509;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
145;909505;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
146;960130;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
147;944951;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
148;1023049;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
149;3816637;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;39;0;
150;1045320;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;39;0;
151;1407209;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
152;1132754;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
153;1262036;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;39;0;
154;1352697;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;39;0;
155;1170114;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
156;1092127;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
157;1269520;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
158;1207614;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
159;1077820;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
160;1312801;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
161;1378504;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
162;1566928;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
163;1298835;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
164;2178185;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
165;1368626;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
166;1235436;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
167;1151699;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;39;0;
168;1408291;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;39;0;
169;1048847;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;39;0;
170;1026835;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
171;1218665;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
172;1083030;506990592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
173;2837009;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;39;0;
174;1349420;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;39;0;
175;1370199;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;39;0;
176;1480356;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;39;0;
177;1249112;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;39;0;
178;1091496;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;39;0;
179;1517105;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;39;0;
180;1105333;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;39;0;
181;1292363;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;39;0;
182;1313604;513589248;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;39;0;
183;1161488;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;39;0;
184;1286923;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;39;0;
185;1726327;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;39;0;
186;1377954;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;39;0;
187;1834330;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;39;0;
188;1123406;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;39;0;
189;1113217;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;39;0;
190;1433958;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;39;0;
191;969618;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;39;0;
192;938821;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;39;0;
193;1043557;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;39;0;
194;1845250;513916928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;39;0;
195;1298245;514179072;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;39;0;
196;2583414;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;39;0;
197;1168961;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;39;0;
198;1337999;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;39;0;
199;1328512;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;39;0;
200;1301441;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;39;0;
201;1207575;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;39;0;
202;1216862;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;39;0;
203;1047894;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;39;0;
204;1323822;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;39;0;
205;1212714;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;39;0;
206;1249854;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;39;0;
207;1551049;520470528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;39;0;
208;3003512;522608640;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;39;0;
209;1277796;522608640;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;39;0;
210;1291541;522608640;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;39;0;
211;2017293;522608640;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;39;0;
212;1738610;522608640;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;39;0;
213;1574051;522608640;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;39;0;
214;1222662;522608640;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;39;0;
215;1737949;522878976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;39;0;
216;1216882;522878976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;39;0;
217;3132103;527126528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;39;0;
218;1509601;527126528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;39;0;
219;2099597;527126528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;39;0;
220;1316299;527126528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;39;0;
221;1492549;527126528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;39;0;
222;1553453;527126528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;39;0;
223;1120982;527396864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;39;0;
224;1214026;527396864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;39;0;
225;1415455;527396864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;39;0;
226;1648691;527396864;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;39;0;
227;3716970;531378176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;39;0;
228;1439780;531378176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;39;0;
229;1394054;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;39;0;
230;2381736;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;39;0;
231;1435972;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;39;0;
232;1917125;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;39;0;
233;1460539;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;39;0;
234;1261967;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;39;0;
235;1121964;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;39;0;
236;1177427;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;39;0;
237;1269490;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;39;0;
238;1465408;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;39;0;
239;1359599;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;39;0;
240;1353438;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;39;0;
241;1469175;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;39;0;
242;1143324;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;39;0;
243;1417268;531644416;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;39;0;
