Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1355822;488861696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
19;1091166;488861696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
20;803988;488861696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
21;1143154;489431040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
22;906219;489431040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
23;1172338;489431040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
24;1213566;489431040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
25;961593;489431040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
26;1287854;489762816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
27;1488090;489762816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
28;1493570;489762816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
29;1471960;489762816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
30;2178024;489762816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
31;1788533;489762816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
32;6974598;489762816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
33;15877330;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;0;0;0;0;
34;1667356;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
35;768631;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
36;689643;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;712095;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
38;658855;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;813215;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
40;803446;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
41;705002;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
42;802014;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
43;780473;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;753893;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
45;971141;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;819517;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
47;826961;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;872035;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;1222412;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;1153754;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
51;932208;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;783509;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;884970;490835968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;1475647;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
55;1043617;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
56;980799;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;847559;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;1135680;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
59;1252518;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
60;1492508;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
61;1219417;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;1380438;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
63;1057573;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
64;1091186;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
65;1039139;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
66;1597866;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
67;1006347;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
68;972303;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;849603;491106304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;1528677;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;1172739;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;1209016;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;992000;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
74;1065268;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;1342528;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;965140;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;1554735;495570944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
78;1089233;495570944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;903525;495570944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
80;848771;495570944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;890790;495570944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;897964;495570944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;914305;495570944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;786314;495570944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;898725;495570944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;1017207;495841280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;977613;495841280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
88;980558;495841280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;886132;495841280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;854271;495841280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;1060709;495841280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
92;1495815;495841280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
93;1153924;495841280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
94;2145884;500035584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
95;1101065;500297728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;1219998;500297728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;1223274;500297728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;918171;500297728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;1072652;500297728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;1002510;500297728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;812333;500297728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
102;908033;500297728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;862337;500568064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;798748;500568064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;901631;500568064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;966552;500568064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
107;3614167;500568064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;46;0;
108;1381480;500568064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;46;0;
109;1485846;500838400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;46;0;
110;1344822;500838400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
111;1280581;500838400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;46;0;
112;1271344;500838400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;46;0;
113;1547712;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;46;0;
114;1192286;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;46;0;
115;1745103;501108736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;46;0;
116;2291507;501108736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;46;0;
117;2156834;505303040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;46;0;
118;1281743;505303040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;46;0;
119;1461300;505303040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;46;0;
120;1215749;505303040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;46;0;
121;1361874;505303040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;46;0;
122;1539727;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;46;0;
123;1262417;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;46;0;
124;989836;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;46;0;
125;1147351;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;46;0;
126;1092197;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;46;0;
127;1225467;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;46;0;
128;1180964;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;46;0;
129;1470367;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;46;0;
130;1104501;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;46;0;
131;1628333;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;46;0;
132;1786269;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;46;0;
133;2790301;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;46;0;
134;1010795;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;46;0;
135;1706250;505671680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;46;0;
136;1377253;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
137;1817287;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;1;0;46;0;
138;1337107;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;46;0;
139;893005;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;46;0;
140;1193708;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;46;0;
141;1096907;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;46;0;
142;1210039;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;46;0;
143;765626;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;46;0;
144;1071319;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;46;0;
145;1864175;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;46;0;
146;1620728;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;46;0;
147;940032;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;46;0;
148;1008270;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;46;0;
149;1163762;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;46;0;
150;810149;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;46;0;
151;1063454;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;46;0;
152;1136892;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;46;0;
153;948228;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;46;0;
154;959659;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;46;0;
155;874831;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;46;0;
156;1518317;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;46;0;
157;849583;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;46;0;
158;741070;510136320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;46;0;
159;2446948;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;46;0;
160;1555346;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;46;0;
161;926006;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;46;0;
162;1119609;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;46;0;
163;761999;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;46;0;
164;1021526;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;46;0;
165;1403482;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;46;0;
166;1908278;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;46;0;
167;899086;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;46;0;
168;926007;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;46;0;
169;966191;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;46;0;
170;1266906;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;46;0;
171;884518;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;46;0;
172;842139;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;46;0;
173;991750;514367488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;46;0;
174;2377458;520658944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;3;0;46;0;
175;989415;520658944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;46;0;
176;880542;520658944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;46;0;
177;1175674;520658944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;46;0;
178;932228;520658944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;46;0;
179;1258239;520658944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;46;0;
180;1170204;520908800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;46;0;
181;1249713;520908800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;46;0;
182;1439419;520908800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;46;0;
183;935263;520908800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;46;0;
184;1167619;520908800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;46;0;
185;1217773;520908800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;46;0;
186;809528;521175040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;46;0;
187;1004153;521175040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;46;0;
188;856947;521175040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;46;0;
189;2212388;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;46;0;
190;2657223;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;46;0;
191;1045530;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;46;0;
192;938509;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;46;0;
193;802464;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;46;0;
194;1069907;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;46;0;
195;1144286;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;46;0;
196;695273;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;46;0;
197;1169834;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;46;0;
198;1055729;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;46;0;
199;1054267;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;46;0;
200;1214427;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;46;0;
201;1137573;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;46;0;
202;1221580;525422592;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;46;0;
203;2630272;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;46;0;
204;912260;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;46;0;
205;1237230;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;46;0;
206;1529818;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;46;0;
207;1940419;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;46;0;
208;2030517;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;46;0;
209;1733952;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;46;0;
210;1794455;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;46;0;
211;735148;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;46;0;
212;882985;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;46;0;
213;991359;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;46;0;
214;1035221;527585280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;46;0;
215;2137789;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;46;0;
216;1546700;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;46;0;
217;1409482;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;46;0;
218;1476398;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;46;0;
219;1670793;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;46;0;
220;1270442;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;46;0;
221;1605701;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;46;0;
222;1159614;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;46;0;
223;1485857;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;46;0;
224;1639705;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;46;0;
225;1287534;533876736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;46;0;
226;2963166;538107904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;46;0;
227;1546850;538107904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;46;0;
228;4827542;538107904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;7;0;47;0;
229;4106851;538107904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;7;0;47;0;
230;1966147;538107904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;47;0;
231;1709345;538107904;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;47;0;
232;1645746;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;50;0;
233;1274170;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;50;0;
234;2278552;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;50;0;
235;1314275;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;50;0;
236;1443937;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;50;0;
237;1489542;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;50;0;
238;1532193;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;50;0;
239;1273819;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;50;0;
240;1407439;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;50;0;
241;1584271;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;50;0;
242;1500623;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;50;0;
243;2090209;539049984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;50;0;
