Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;1128796;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;1072141;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
94;1026525;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;941506;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;1022076;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;2244660;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;1930781;508600320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;1135099;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
100;1023129;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;1107507;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;962275;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
103;1192716;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
104;943860;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
105;1135770;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
106;1084264;508858368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
107;1126052;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
108;1047274;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
109;1055409;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
110;1034770;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
111;1061751;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
112;1081498;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
113;1016877;509128704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
114;1168421;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
115;977463;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
116;3307513;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;29;0;
117;1127565;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;29;0;
118;996369;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
119;1071059;509399040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
120;1046082;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;29;0;
121;1225498;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
122;1221270;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;29;0;
123;1043817;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;29;0;
124;1033028;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
125;1021566;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
126;1754079;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
127;1315958;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
128;1188118;509669376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
129;5218407;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;29;0;
130;1243241;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;29;0;
131;1266215;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
132;1264792;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;29;0;
133;2283533;514301952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;29;0;
134;2009609;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;29;0;
135;1502548;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;29;0;
136;1292835;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;29;0;
137;1140228;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;29;0;
138;1235777;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;29;0;
139;1116053;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;29;0;
140;1112035;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;29;0;
141;1159575;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;29;0;
142;1341947;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;29;0;
143;1261626;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
144;1262739;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;29;0;
145;1064006;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;29;0;
146;1483883;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;29;0;
147;1316209;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;29;0;
148;1908750;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
149;1744171;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
150;1281403;518496256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;29;0;
151;3184653;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;29;0;
152;1335515;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;29;0;
153;1268639;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;29;0;
154;1275542;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
155;1270062;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;29;0;
156;1322640;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;29;0;
157;1463785;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;29;0;
158;1441233;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
159;2217669;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;29;0;
160;1704296;522727424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;29;0;
161;2577894;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;29;0;
162;1429140;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
163;1340654;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;29;0;
164;1461601;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;29;0;
165;1489834;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
166;1490004;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
167;2428244;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;29;0;
168;1720366;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;29;0;
169;1640175;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
170;1740524;529018880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
171;3292254;537436160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
172;1375329;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;29;0;
173;1331447;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
174;2168517;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;29;0;
175;1299266;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;29;0;
176;946235;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;29;0;
177;1016566;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;29;0;
178;969678;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;29;0;
179;912271;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;29;0;
180;1035352;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;29;0;
181;884469;537706496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;29;0;
182;893055;537976832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;29;0;
183;924374;537976832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;29;0;
184;1929429;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;29;0;
185;964970;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;29;0;
186;769413;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;29;0;
187;7444812;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;29;0;
188;781185;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;29;0;
189;758943;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;29;0;
190;1522525;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;29;0;
191;1090165;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;29;0;
192;953718;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;29;0;
193;915547;544268288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;29;0;
194;2150533;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;29;0;
195;1020033;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;29;0;
196;838582;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;29;0;
197;966803;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;29;0;
198;842430;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;29;0;
199;911800;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;29;0;
200;831810;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;29;0;
201;803397;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;29;0;
202;807745;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;29;0;
203;796123;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;29;0;
204;774893;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;29;0;
205;945062;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;29;0;
206;2622458;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;30;0;
207;2280036;548499456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;30;0;
208;3044530;553435136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;30;0;
209;1371151;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;30;0;
210;1146140;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;30;0;
211;1138956;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;30;0;
212;1275211;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;30;0;
213;1160126;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;30;0;
214;1074235;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;30;0;
215;1151620;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;30;0;
216;1279039;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;30;0;
217;1159806;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;30;0;
218;1080998;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;30;0;
219;1056080;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;30;0;
220;1344091;555532288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;30;0;
221;2987964;557694976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;8;0;30;0;
222;3368277;557694976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;30;0;
223;1064706;557694976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;30;0;
224;1130530;557694976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;30;0;
225;2360507;557694976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;8;0;30;0;
226;1969874;557694976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;30;0;
227;1737749;557694976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;30;0;
228;1480516;557694976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;30;0;
229;1365040;557965312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;30;0;
230;2919064;557965312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;8;0;30;0;
231;1625969;557965312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;30;0;
232;1304747;557965312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;30;0;
233;1235587;557965312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;30;0;
234;2009589;557965312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;30;0;
235;2205096;562159616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;8;0;30;0;
236;1396749;562159616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;30;0;
237;1352747;562159616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;30;0;
238;1707883;562159616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
239;1472481;562159616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;30;0;
240;1361644;562159616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;30;0;
241;1485425;562159616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;30;0;
242;2363813;562159616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;30;0;
