Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;775745;490184704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
36;770014;490184704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;829807;490184704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
38;821300;490184704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
39;1255474;490184704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;1007149;490184704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
41;871444;490184704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
42;851096;490184704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
43;827653;490184704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
44;3109191;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
45;857799;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;892804;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
47;901791;490184704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;860273;490500096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;999224;490500096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;6221127;490500096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
51;12939686;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
52;1301240;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
53;1064887;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
54;1179171;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
55;1041874;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
56;940474;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
57;1113318;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;993223;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
59;1110493;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
60;1042485;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
61;970841;491503616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
62;957205;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
63;935284;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
64;1105494;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
65;1058255;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
66;943760;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
67;911219;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
68;1092219;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
69;925125;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;1995212;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
71;931387;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;944281;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;918352;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;920386;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
75;1013872;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
76;933010;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
77;926858;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
78;941666;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
79;887264;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
80;935865;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
81;935965;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
82;916188;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
83;1321759;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;1138585;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
85;908333;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
86;929433;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
87;896130;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;952646;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
89;993513;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
90;910307;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
91;878438;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
92;865854;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
93;878988;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
94;1035111;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
95;1456902;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;1012599;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
97;1019652;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
98;957355;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
99;981561;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;961984;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
101;972995;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
102;884940;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
103;942648;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
104;896571;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;845816;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
106;971772;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
107;923902;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
108;949231;492638208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
109;894878;492638208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
110;900379;492638208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
111;1046122;492638208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
112;1045541;492638208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
113;963016;492638208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
114;2153539;496832512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;1684559;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;944632;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
117;1004223;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;950052;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;882185;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
120;930646;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
121;961303;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
122;983013;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
123;1091417;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
124;954911;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
125;919444;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
126;928251;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
127;1033809;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
128;937718;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
129;978094;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
130;984436;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
131;3028449;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
132;2460074;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;14;0;
133;1071029;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
134;915667;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;14;0;
135;948008;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
136;985428;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
137;977744;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
138;1056431;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
139;997079;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
140;1012769;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
141;957986;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
142;947317;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
143;963196;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
144;922179;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
145;966282;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
146;1657449;501284864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
147;4259699;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;14;0;
148;1150548;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
149;1127715;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;14;0;
150;1094393;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;14;0;
151;1004333;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;14;0;
152;1051522;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
153;1230788;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;14;0;
154;994425;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
155;2191690;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;14;0;
156;1608987;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
157;1021866;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;14;0;
158;1215069;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;14;0;
159;968807;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;14;0;
160;1381852;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;14;0;
161;1026765;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;14;0;
162;1003632;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;14;0;
163;1030673;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;14;0;
164;1094803;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;14;0;
165;977012;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
166;1133646;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;14;0;
167;938339;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;14;0;
168;1085055;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;14;0;
169;1694948;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;14;0;
170;1287925;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;14;0;
171;1038117;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;14;0;
172;1112136;509722624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;14;0;
173;2937629;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;14;0;
174;1095284;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;14;0;
175;1034210;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;14;0;
176;1134908;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;14;0;
177;1053416;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;14;0;
178;1082310;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;14;0;
179;1026264;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;14;0;
180;988664;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;14;0;
181;2022503;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;14;0;
182;1217063;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
183;1038117;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;14;0;
184;1002470;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;14;0;
185;1012629;514007040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;14;0;
186;2604064;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;14;0;
187;1175835;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
188;1160937;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;14;0;
189;2238789;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
190;1171887;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
191;1242099;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;14;0;
192;1913729;520298496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;14;0;
193;1420494;520544256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;14;0;
194;1144376;520544256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;14;0;
195;1118578;520544256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
196;1071810;520544256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;14;0;
197;973937;520544256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;14;0;
198;3199630;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;14;0;
199;1441313;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;14;0;
200;1152591;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;14;0;
201;1142463;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;14;0;
202;1189280;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;14;0;
203;1311059;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;14;0;
204;1023048;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;14;0;
205;1061461;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;14;0;
206;1105894;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;14;0;
207;2150323;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;14;0;
208;1242450;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;14;0;
209;1042425;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;14;0;
210;2502443;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;14;0;
211;1316068;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;14;0;
212;1177248;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;14;0;
213;1142312;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;14;0;
214;1032667;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;14;0;
215;1070177;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;14;0;
216;1110132;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;14;0;
217;1887570;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;14;0;
218;1315487;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;14;0;
219;1058686;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;14;0;
220;1126804;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;14;0;
221;1041543;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;14;0;
222;1046933;531079168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;14;0;
223;2968938;535052288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;14;0;
224;1200752;535052288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;14;0;
225;1054197;535052288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;14;0;
226;1107597;535052288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;14;0;
227;1160205;535052288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;14;0;
228;978345;535052288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;14;0;
229;1147832;535052288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;14;0;
230;1179011;535052288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;14;0;
231;1199861;535052288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;14;0;
232;3821006;535470080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;6;0;15;0;
233;6943642;540164096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;7;0;15;0;
234;2019557;540164096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;15;0;
235;1444589;540164096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;15;0;
236;1380429;540164096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;15;0;
237;2444173;540164096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;7;0;15;0;
238;1503771;540164096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;15;0;
239;1336417;540164096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;7;0;15;0;
240;2629461;546455552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;15;0;
241;1471560;546455552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;15;0;
242;1288617;546455552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;15;0;
243;1311640;546455552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;15;0;
