Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;802916;512913408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;619362;512913408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;554910;513183744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;606077;513183744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;574608;513183744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;705002;513183744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;532289;513183744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;542046;513183744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;629501;513183744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;560050;513183744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;601077;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;541004;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;549761;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;523832;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;2170000;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;922610;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;565120;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;625734;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
134;548980;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;537558;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;553819;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;575499;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;659146;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
139;563547;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;624020;513454080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;839725;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;917460;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;910227;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;574447;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;553939;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;547717;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;562314;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;558688;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;992852;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;573195;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
151;553588;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
152;598031;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;534382;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;544501;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;541485;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;528561;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;544792;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;582051;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
159;548098;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;561022;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;548238;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;534954;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;550092;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;550512;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;563507;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;608321;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;547386;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
168;554560;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;527719;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
170;557175;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
171;538089;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;555202;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;544031;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;676528;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
175;575750;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
176;1190112;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
177;1120552;520015872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;568887;520015872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
179;540704;520015872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
180;563046;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
181;546414;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
182;558658;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
183;556564;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;566202;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;569328;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;549550;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;580900;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;1070768;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;572313;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
190;538901;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
191;571823;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
192;538530;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
193;602110;520273920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
194;1271885;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
195;611036;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;7;0;
196;587752;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
197;594836;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
198;692990;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
199;588022;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
200;942627;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
201;595907;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
202;663304;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
203;590928;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
204;592691;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
205;582623;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
206;575609;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
207;566452;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
208;545333;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
209;572293;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;7;0;
210;693200;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
211;573996;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;7;0;
212;581200;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
213;568116;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
214;634790;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
215;608020;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
216;582904;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;7;0;
217;1287525;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
218;1077520;520544256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
219;2795623;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;7;0;
220;708118;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;7;0;
221;663574;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;7;0;
222;694853;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;7;0;
223;623139;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;7;0;
224;701135;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;7;0;
225;628659;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;7;0;
226;645080;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;7;0;
227;985929;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;7;0;
228;623178;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;7;0;
229;632466;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;7;0;
230;606057;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;7;0;
231;683993;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;7;0;
232;634220;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;7;0;
233;1288706;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;7;0;
234;667212;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;7;0;
235;678923;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;7;0;
236;625784;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;7;0;
237;647494;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;7;0;
238;650781;524787712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;7;0;
239;644959;525176832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;7;0;
240;641283;525176832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;7;0;
241;614322;525176832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;7;0;
242;1568832;525176832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;7;0;
243;1266997;529371136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;7;0;
244;645631;529371136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;7;0;
245;705623;529629184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;7;0;
