Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;564208;487563264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;686928;487563264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
25;541656;487563264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;733306;489660416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;615544;491757568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;529282;493199360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;533871;493199360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
30;501821;493199360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;508864;493199360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;530706;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;546225;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;528331;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;578014;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;524253;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;691968;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
38;561974;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;821942;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;678713;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;551494;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;2623891;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;457007;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
44;1006728;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;543460;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;600997;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;1150167;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;4425049;493584384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
49;9767298;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
50;1117816;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
51;962064;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;808556;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;709420;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;557997;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;573125;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;1093220;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;680326;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;722855;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;616837;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;724429;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;592922;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;702377;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;961413;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;757240;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;628168;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;823024;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;704561;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;634851;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;766197;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;727875;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;684423;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;714560;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;731001;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;698871;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;643827;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;764283;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;829846;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;872096;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;720311;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;844483;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;751169;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;723397;494792704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;656150;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
84;828354;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;769824;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;771537;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
87;747442;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;668203;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;625052;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;957766;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;702167;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;649838;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;713739;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;791545;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;701996;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;775184;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;631094;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;721523;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;739227;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;669535;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;751239;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;775664;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;737203;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;685355;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;776296;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;645350;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
107;729017;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;709020;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;875633;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;738245;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;789771;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;675236;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;987222;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;1550658;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;696026;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;748414;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;688601;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;704551;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;691517;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;672170;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
121;677340;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;677000;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;694412;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;664346;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;675206;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;597861;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;568827;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;510187;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;558758;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;1755803;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;558447;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;529463;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;601297;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;469871;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;489678;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;484218;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;468108;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;471695;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;605055;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;495890;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;563828;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;589065;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;458540;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;552887;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;586720;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;460093;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;499717;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;579497;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;660449;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;600817;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;464572;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
152;579677;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;447109;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;579817;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;665598;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;511579;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;462758;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;617819;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;628549;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;579357;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;476914;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;514505;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
163;480551;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;469360;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;782047;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
166;540244;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;583174;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;2296507;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;44;0;
169;717335;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
170;865102;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
171;835507;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
172;658035;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
173;492954;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
174;722094;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
175;514275;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
176;622117;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
177;631805;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
178;738575;500596736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
179;594335;500867072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
180;993443;500867072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
181;785403;500867072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
182;698921;500867072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
183;694172;500867072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
184;722825;500867072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
185;626204;500867072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
186;651091;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
187;620594;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
188;1111655;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
189;1150367;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;56;0;
190;954029;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
191;784592;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
192;806181;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
193;694653;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
194;674756;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
195;615173;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
196;683422;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
197;739738;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
198;702498;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
199;734919;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
200;736301;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
201;823233;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
202;672832;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
203;663665;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
204;515136;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;56;0;
205;1252629;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
206;560732;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
207;649397;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
208;720992;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
209;857478;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
210;500739;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
211;698720;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
212;677300;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
213;515728;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
214;715361;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
215;664647;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
216;688071;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
217;781746;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
218;607940;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
219;760436;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
220;600656;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
221;1164033;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
222;809108;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
223;833833;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
224;797385;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
225;700583;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
226;979998;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
227;691968;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
228;929042;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
229;837080;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
230;627196;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
231;1013050;501133312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
232;1007720;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
233;1054869;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
234;2102072;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;56;0;
235;1093971;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;56;0;
236;945613;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;56;0;
237;831289;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;56;0;
238;552406;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;56;0;
239;842600;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;56;0;
240;776205;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
241;606277;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;56;0;
242;812003;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;56;0;
243;757190;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;56;0;
244;743925;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;56;0;
245;801423;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
