Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;916238;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;615073;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;708949;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1052744;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;904516;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;513082;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;1146199;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;758844;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;946936;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;905168;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1170215;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;1086517;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1015734;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;683622;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;806873;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;821721;503676928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;783319;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;721593;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;722295;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;819758;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;644930;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;831309;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;724078;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;649168;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;1175063;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;754935;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;900288;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;755808;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;1244965;503947264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;916258;504217600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;764404;504217600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1389165;504217600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;963788;504217600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;798157;504217600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;843642;504217600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;1714205;504217600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;756579;504217600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1136161;504487936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;844533;504487936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;762360;504487936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1032667;504487936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;742924;504487936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;877506;504487936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;794440;504487936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;712676;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;741340;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;941846;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
115;1488962;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;1091988;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;571933;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;1005326;504758272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;594104;505028608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;921358;505028608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;1000566;505028608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;867627;505028608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;728516;505028608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;831480;505028608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
125;840336;505028608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;4442702;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;1;0;
127;3633794;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
128;1444258;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
129;1289137;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
130;1119590;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
131;1591054;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
132;1285641;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
133;1434891;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
134;1260214;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
135;1085826;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
136;1490304;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
137;998392;509612032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
138;1359840;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
139;1176126;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
140;847840;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
141;1139307;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
142;948168;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
143;922991;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
144;923552;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
145;955622;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
146;806422;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
147;617237;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
148;900739;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
149;1096116;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
150;1227532;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
151;1478563;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
152;1057393;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
153;973656;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
154;735028;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
155;2994956;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;46;0;
156;1468624;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
157;1587677;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;7354;0;0;0;0;46;0;
158;1385198;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
159;1071840;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
160;1177167;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
161;976040;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;46;0;
162;804999;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
163;1173220;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
164;1319705;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
165;1258461;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
166;1574483;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;46;0;
167;1318262;510857216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
168;2649559;512479232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;67;0;
169;1468534;512479232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;67;0;
170;1935099;512479232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;67;0;
171;1532864;512479232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
172;1136251;512749568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
173;1114270;512749568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
174;1222091;512749568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;67;0;
175;1297133;512749568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
176;1118427;512749568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
177;1679880;512749568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
178;1843337;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;67;0;
179;2686168;519307264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;67;0;
180;1885146;519307264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
181;845256;519307264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;67;0;
182;735118;519307264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
183;803046;519307264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
184;843372;519307264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;67;0;
185;1945498;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
186;1562120;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;67;0;
187;2563387;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
188;1096296;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
189;1576657;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
190;1320276;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;67;0;
191;1328982;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;67;0;
192;1467091;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
193;1521724;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;67;0;
194;1486247;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
195;901891;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;67;0;
196;1240246;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;67;0;
197;2134844;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;67;0;
198;1630557;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;67;0;
199;1036975;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;67;0;
200;3315738;519647232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;67;0;
201;2226686;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;67;0;
202;813857;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;67;0;
203;763843;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;67;0;
204;1124970;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;67;0;
205;1043678;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;67;0;
206;756519;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;67;0;
207;1435252;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;67;0;
208;939752;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;67;0;
209;981661;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;67;0;
210;1682556;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;67;0;
211;1330324;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;67;0;
212;2030108;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;67;0;
213;1528186;523890688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;67;0;
214;2276529;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;67;0;
215;1678327;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;67;0;
216;1523487;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;67;0;
217;1130971;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;67;0;
218;1290651;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;67;0;
219;1227412;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;67;0;
220;1158432;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;67;0;
221;1168632;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;67;0;
222;1642611;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;67;0;
223;1013872;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;67;0;
224;899066;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;67;0;
225;1171888;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;67;0;
226;1116755;530182144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;9618;0;0;3;0;67;0;
227;2670639;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;67;0;
228;1451683;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;67;0;
229;2508044;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;67;0;
230;1716549;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;67;0;
231;1712252;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;67;0;
232;1884214;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;67;0;
233;1407400;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;67;0;
234;1190793;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;67;0;
235;1075126;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;67;0;
236;1980975;534417408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;67;0;
237;3367525;540971008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;67;0;
238;1815214;540971008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;67;0;
239;1597967;540971008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;67;0;
240;1499943;540971008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;67;0;
241;1803152;540971008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;67;0;
242;1087229;540971008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;67;0;
243;1260364;540971008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;67;0;
