Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1200812;492519424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
16;646332;492519424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
17;655950;492519424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
18;653987;492519424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
19;686617;492519424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
20;671299;492519424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
21;773341;493346816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
22;666881;493346816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
23;631454;493346816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;645641;493346816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
25;668183;494194688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;616266;494194688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;694833;494194688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;691186;494194688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;681178;494194688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;696767;494194688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;689413;494993408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
32;700303;494993408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;648256;494993408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;682860;494993408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
35;644919;494993408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
36;699342;495493120;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;652594;495493120;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;635843;495493120;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;649978;495493120;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;599424;495493120;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;620754;495493120;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;645060;495763456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;633638;495763456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;626876;495763456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;596308;495763456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;679465;495763456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;782267;495763456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;642405;495763456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;1279870;495763456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
50;749606;495763456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;3039490;495763456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
52;913624;495763456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
53;880832;495763456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;801383;495763456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
55;951184;495763456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
56;890891;495763456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
57;1009584;495763456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;6801645;495763456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
59;15093126;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
60;1264332;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
61;924914;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;1086357;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
63;1076849;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
64;1061541;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;911269;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
66;940925;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
67;962054;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;1023039;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
69;936406;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;982763;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;966462;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
72;983935;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;1762375;496783360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
74;963046;497111040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
75;1035862;497111040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
76;1054528;499208192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
77;1461961;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
78;1105273;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
79;1179492;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
80;995457;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
81;1015324;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
82;1077120;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
83;1036254;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
84;1023199;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
85;992691;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;881623;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
87;926327;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
88;985388;501305344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;1042034;501575680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;1172750;501575680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
91;1402070;501575680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
92;1018661;501575680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
93;1013581;501575680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
94;1309165;501575680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;970050;501575680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
96;934092;501575680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;924484;501846016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
98;953327;501846016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;1151269;501846016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
100;942748;501846016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
101;988634;501846016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
102;1076509;501846016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
103;1032136;501846016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;998062;501846016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
105;909515;502116352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
106;1015795;502116352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;1034159;502116352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
108;1792242;502116352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;1462122;502116352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
110;1057453;502116352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
111;1001899;502116352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
112;1039629;502386688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
113;1005376;502386688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
114;1080547;502386688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
115;1050300;502386688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
116;951484;502386688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
117;937077;502386688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
118;1096767;502386688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
119;972043;502657024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
120;1011297;502657024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
121;998813;502657024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
122;1051442;502657024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
123;1022507;502657024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
124;1637180;502657024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
125;1121533;502657024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
126;1037025;502657024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
127;1031795;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
128;1021235;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
129;944291;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
130;3085417;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
131;1048577;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
132;1039290;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
133;1094623;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
134;1017237;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
135;1078833;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
136;1054238;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
137;1755272;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
138;3189932;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;0;0;12;0;
139;1194019;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;12;0;
140;1209318;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;12;0;
141;1190954;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;12;0;
142;1195131;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;12;0;
143;1213706;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;12;0;
144;1166047;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;12;0;
145;1013160;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
146;1152251;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
147;999935;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
148;1147762;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;12;0;
149;2008768;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;12;0;
150;1692775;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;12;0;
151;1074675;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;12;0;
152;1092690;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
153;1165756;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
154;1093691;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
155;1057062;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
156;993122;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;12;0;
157;958207;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;12;0;
158;1198898;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;12;0;
159;976692;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;12;0;
160;947968;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
161;943269;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
162;1024051;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
163;1980373;507121664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
164;1040842;507371520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
165;2695064;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;12;0;
166;1068203;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;12;0;
167;1128947;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;12;0;
168;871865;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
169;975860;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
170;910006;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
171;1037616;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
172;985208;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
173;935805;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;12;0;
174;933410;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;12;0;
175;960121;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;12;0;
176;887014;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;12;0;
177;1931132;514031616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
178;1135009;514031616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
179;2757952;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;12;0;
180;1011387;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
181;874049;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
182;898876;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;12;0;
183;914104;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;12;0;
184;1069346;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;12;0;
185;937779;518545408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;12;0;
186;834735;518545408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
187;1056111;518545408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;12;0;
188;1690951;518545408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;12;0;
189;938831;518545408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;12;0;
190;1779037;518545408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
191;985328;518545408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
192;795361;518545408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
193;856005;518545408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
194;1999620;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;12;0;
195;869110;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
196;904637;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;12;0;
197;929262;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;12;0;
198;867677;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
199;816892;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;12;0;
200;829916;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;12;0;
201;1228213;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;12;0;
202;868689;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;12;0;
203;829947;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;12;0;
204;846307;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
205;1867452;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;12;0;
206;1027236;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;12;0;
207;863249;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;12;0;
208;990578;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;12;0;
209;1090054;524836864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;12;0;
210;3012780;529137664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;12;0;
211;1014322;529137664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;12;0;
212;890270;529137664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
213;878457;529137664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;12;0;
214;893035;529137664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;12;0;
215;984236;529408000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;12;0;
216;934873;529408000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;12;0;
217;1731066;529408000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;12;0;
218;1125521;529408000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;12;0;
219;903444;529408000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;12;0;
220;1196795;529674240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;12;0;
221;935675;529674240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;12;0;
222;933601;529674240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;12;0;
223;870793;529674240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;12;0;
224;836839;529674240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;12;0;
225;2739778;533655552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;12;0;
226;970800;533655552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;12;0;
227;911069;533655552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;12;0;
228;949481;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;12;0;
229;927550;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;12;0;
230;974879;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;12;0;
231;1005596;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;12;0;
232;920817;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;12;0;
233;1721138;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;12;0;
234;1145999;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;12;0;
235;1873363;533925888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;12;0;
236;1928647;538120192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;12;0;
237;1097007;538120192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;12;0;
238;3052244;542093312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;12;0;
239;1271745;542093312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;12;0;
240;1177999;542093312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;12;0;
241;1142403;542093312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;12;0;
242;1727610;542093312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;12;0;
243;1274971;542355456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;12;0;
