Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1474846;494284800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
17;1136862;494284800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
18;922220;494776320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
19;855875;494776320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
20;892263;494776320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
21;951644;495628288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
22;1073713;495628288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
23;1251597;495628288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
24;877605;495628288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
25;1053125;495628288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
26;1032096;495628288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
27;934653;495628288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
28;684283;495628288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
29;859071;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
30;863169;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
31;726944;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;804219;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
33;933391;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;2934493;496275456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
35;946886;496275456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
36;875352;496275456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
37;829616;496275456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
38;6473541;496275456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
39;13733916;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
40;1317070;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;1088381;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
42;883838;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;1189090;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
44;800311;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
45;761719;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
46;893596;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
47;810150;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;843753;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
49;933631;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
50;1169303;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
51;863409;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;770735;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
53;1082630;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
54;983715;497295360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;1352957;497623040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
56;1335063;497623040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;903915;497623040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;1143274;497623040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;970110;497623040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;700774;497623040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;1125912;497623040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;1532474;497623040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
63;1721779;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;1288967;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
65;802295;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
66;1150438;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;1054839;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;994405;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;825869;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;1019593;501817344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
71;1017658;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
72;1163612;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;1221621;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;1285190;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;890550;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;898915;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;849263;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;979737;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;928651;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;852499;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;972654;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;957486;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;872235;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;951765;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
85;894097;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;1874375;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;831470;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;1114260;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;728606;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;836248;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
91;796824;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;880531;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;869260;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
94;1073764;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;874109;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;728155;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;711014;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;883427;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;996549;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;828885;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
101;699863;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;801764;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;866004;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1278137;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;890019;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;1010435;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
107;718868;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;1025313;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;1185684;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;996398;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;740078;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;798367;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;863469;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;936086;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;740178;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;813616;503169024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;931627;503169024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;731792;503169024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;988063;503169024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
120;775124;503169024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;801092;503169024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;986230;503169024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;1268158;503169024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;831048;503169024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;944331;503439360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;972754;503439360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;2558438;503439360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;888687;503439360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;891462;503439360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
130;785393;503439360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;890400;503439360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;840897;503439360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
133;1777323;503439360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;1539467;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
135;845936;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;787838;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
137;906770;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;732022;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;849543;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
140;777579;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
141;932769;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
142;809849;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;977073;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;774573;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
145;945163;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
146;944972;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
147;813346;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
148;773301;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
149;731762;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
150;1407099;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
151;1121653;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
152;808477;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
153;800872;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;792396;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
155;840806;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
156;754825;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
157;803748;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
158;877596;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
159;802816;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
160;770435;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
161;824646;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
162;843762;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
163;752742;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
164;752311;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
165;766006;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
166;857338;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
167;733095;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
168;764594;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
169;1148273;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
170;778660;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
171;805541;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
172;877406;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
173;789351;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
174;813406;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
175;837872;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
176;801533;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
177;920326;507633664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
178;831810;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
179;755096;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
180;773230;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
181;865584;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
182;1496767;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
183;1680071;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
184;1027647;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
185;1647570;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
186;1144146;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
187;1061491;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
188;987862;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
189;1038799;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
190;3732871;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;33;0;
191;1125430;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;33;0;
192;1025944;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;33;0;
193;1259522;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;33;0;
194;1113628;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;33;0;
195;1010115;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;33;0;
196;1243673;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;33;0;
197;1104852;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;33;0;
198;1187347;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;33;0;
199;1133035;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;33;0;
200;1046883;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;33;0;
201;1069246;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;33;0;
202;1067993;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;33;0;
203;1037296;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
204;1154124;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;33;0;
205;1155206;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;33;0;
206;1005897;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;33;0;
207;982753;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;33;0;
208;2005952;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;33;0;
209;1296772;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;33;0;
210;1177719;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;33;0;
211;1075517;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;33;0;
212;981290;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;33;0;
213;1106835;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;33;0;
214;1002009;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;33;0;
215;1140710;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;33;0;
216;2408637;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;1;0;33;0;
217;1161548;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;33;0;
218;1220229;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;33;0;
219;1274119;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;33;0;
220;1126543;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;33;0;
221;1116955;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;33;0;
222;1123798;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;33;0;
223;1845251;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;33;0;
224;1478172;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;33;0;
225;1193398;514449408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;33;0;
226;1094693;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;33;0;
227;1230648;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;33;0;
228;1647780;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
229;1135650;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;33;0;
230;1399955;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;33;0;
231;887845;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;33;0;
232;879429;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
233;849003;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;33;0;
234;926628;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;33;0;
235;1073483;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
236;1039109;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;33;0;
237;871174;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;33;0;
238;984006;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;33;0;
239;927760;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;33;0;
240;901110;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;33;0;
241;903184;514813952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;33;0;
242;2202450;519057408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;33;0;
243;775745;519057408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;33;0;
244;958908;519057408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;33;0;
