Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;786004;506609664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;908904;506609664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
23;996750;507367424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;926467;507367424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;730620;507367424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;899357;507817984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
27;675316;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;536757;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
29;915046;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;565581;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;739306;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;925496;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;621706;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;987953;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;615805;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;620905;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
37;726733;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
38;2469872;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
39;572624;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
40;1101997;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;5307704;508149760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
42;13056706;508608512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
43;1496506;508608512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
44;957846;508608512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;614933;508608512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
46;541736;508608512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;561302;508608512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;555412;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;593342;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;752040;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;851757;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
52;709351;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;603232;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;807334;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;660689;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;609773;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1082389;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;780564;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;751670;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;1268158;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;1251146;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;999074;509059072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;1389976;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;1203848;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;1078904;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;951695;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;1234395;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;1083352;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;1010245;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;984927;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;900328;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;1178039;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;1130850;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;1174804;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
75;1003121;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;676538;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;644739;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;695825;509329408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
79;972193;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;982152;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
81;603081;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;715763;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;1178581;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;687790;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;767550;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;993042;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;1120542;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
88;892033;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;1097869;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;1072431;509599744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;612579;509599744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;987702;513794048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;612218;513794048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;907171;513794048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1202495;514064384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1040752;514064384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;926558;514064384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;827001;514064384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;1417257;518258688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;837471;518258688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;915717;518258688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;1253611;518258688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1173371;518520832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1048596;518520832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;867727;518520832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;764694;518520832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;639911;518520832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;729177;518520832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;611987;518520832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;586390;518520832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;827743;518791168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;661520;518791168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;531657;518791168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;1009302;518791168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;940233;518791168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;1187728;518791168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;939632;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;718137;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;600456;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;822603;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;660449;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;765906;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;594856;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;841007;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;807554;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;617959;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;1105293;519061504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;756619;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;1042795;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;1997096;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;1115051;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;733445;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;748774;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;707297;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;751309;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;3486929;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;45;0;
137;1167850;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
138;837190;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
139;986710;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
140;613640;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
141;889498;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
142;844874;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
143;1755622;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
144;1403612;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
145;954770;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
146;992351;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
147;888606;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
148;842209;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;45;0;
149;925025;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
150;598392;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
151;922049;519331840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
152;1964614;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;51;0;
153;1043657;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
154;968436;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
155;736020;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
156;858350;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
157;902513;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
158;953728;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
159;972344;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
160;1142653;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;51;0;
161;1337378;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;51;0;
162;935795;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
163;853551;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
164;885641;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
165;908203;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
166;974157;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
167;759504;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
168;673262;519593984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
169;1571427;522227712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;51;0;
170;1406537;522227712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;51;0;
171;1541210;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;51;0;
172;1207545;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;51;0;
173;1109050;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;51;0;
174;842861;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;51;0;
175;732123;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;51;0;
176;592522;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
177;793658;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
178;772890;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;51;0;
179;747602;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
180;749826;526782464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;51;0;
181;719098;527048704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;51;0;
182;693331;527048704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;51;0;
183;939612;527048704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;51;0;
184;835767;527048704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
185;873578;527048704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
186;925435;527048704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;51;0;
187;2931398;531300352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;51;0;
188;1735024;531300352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;51;0;
189;988354;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
190;1148754;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;51;0;
191;898064;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;51;0;
192;1225849;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
193;1061671;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
194;852689;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
195;803417;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
196;1346014;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
197;958988;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;51;0;
198;863179;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
199;1193889;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;51;0;
200;1087600;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
201;1765691;531562496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;2;0;51;0;
202;2180479;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;51;0;
203;1090255;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;51;0;
204;746339;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;51;0;
205;1116564;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;51;0;
206;867778;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;9167;0;0;3;0;51;0;
207;1124098;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;51;0;
208;625283;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;51;0;
209;542227;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
210;617518;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;51;0;
211;1617875;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;51;0;
212;854252;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
213;1097789;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;51;0;
214;1206623;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;51;0;
215;1408611;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;51;0;
216;1029501;537853952;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;51;0;
217;2450105;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;51;0;
218;860894;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;51;0;
219;797757;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;51;0;
220;565080;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;51;0;
221;663685;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;51;0;
222;1418150;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;51;0;
223;1015154;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;51;0;
224;768491;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;51;0;
225;757812;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
226;623950;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;51;0;
227;998833;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;51;0;
228;638437;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;51;0;
229;1699777;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;51;0;
230;1546931;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;51;0;
231;941075;542076928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;51;0;
232;1621961;542347264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;51;0;
233;1899282;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;51;0;
234;1124629;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;51;0;
235;1072491;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;5;0;51;0;
236;1655515;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;51;0;
237;1552822;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;51;0;
238;1003411;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;51;0;
239;889127;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;51;0;
240;1470678;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;51;0;
241;927349;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;51;0;
242;1118137;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;51;0;
243;665518;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;51;0;
244;743164;548638720;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;51;0;
