Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;965571;514932736;9408512;448385024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;1338851;514932736;9408512;448385024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
25;656662;514932736;9408512;448385024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;1028149;514932736;9408512;448385024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;894237;514932736;9408512;448385024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;608602;514932736;9408512;448385024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;1191064;515309568;9408512;448385024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;876293;515309568;9408512;448385024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;4813658;515309568;9408512;448385024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
32;10334160;515825664;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
33;1127404;515825664;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
34;1088060;515825664;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;908464;515825664;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;750998;515825664;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;1077250;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;1096427;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;1335585;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;681128;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;689363;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;710833;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;639720;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;732915;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;687529;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;1187177;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;772629;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;690054;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1249072;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;1818861;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
51;746771;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1394415;516390912;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;855905;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
54;1167189;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;951144;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;791073;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;1356984;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1505463;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1151369;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
60;709080;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;493756;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;490830;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;478767;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;610835;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;601789;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;933070;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1227652;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1550477;516661248;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;550232;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;768331;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;744846;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;720491;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;859171;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;937809;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;927560;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;1011206;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1233313;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1065388;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1069025;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;1071941;516931584;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;556364;516931584;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;920516;521125888;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;827813;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1247800;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;928542;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1428960;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;1118889;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1828909;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;946135;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;1247440;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1538535;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;1634045;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;1197656;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;666921;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;649388;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;622708;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;745518;521396224;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;942849;521666560;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;662502;521666560;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;2158258;525860864;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;965590;525860864;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;985238;525860864;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;854302;525860864;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;829496;526123008;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;821551;526123008;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1059818;526123008;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;1186765;526123008;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;910677;526123008;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;964910;526123008;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;1132194;526123008;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;658545;526123008;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;811191;526393344;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;1039490;526393344;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;840867;526393344;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
115;700704;526393344;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;1287164;526393344;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;944822;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;890210;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;848661;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;658225;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;726793;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;733205;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;739417;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;784341;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;915988;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;757420;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;640191;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;649739;526659584;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;1620689;526929920;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;677010;526929920;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;688350;526929920;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;882916;526929920;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;1195713;526929920;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;824987;526929920;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;1063063;526929920;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;748573;526929920;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;2513805;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;46;0;
138;817082;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
139;750828;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
140;935284;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
141;869480;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
142;888887;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;46;0;
143;1012569;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
144;835297;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
145;1023650;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
146;1072361;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
147;943950;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
148;746691;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
149;775063;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
150;1279770;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
151;1487850;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
152;1054007;527462400;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
153;2752452;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;68;0;
154;1131883;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
155;998372;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;68;0;
156;1018720;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
157;1148293;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
158;1134377;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;68;0;
159;984386;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
160;774312;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
161;790924;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
162;755788;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
163;839845;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;68;0;
164;747532;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
165;921939;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
166;889970;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
167;844533;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
168;913574;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
169;945383;528273408;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
170;2784192;534564864;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;68;0;
171;1088962;534929408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;68;0;
172;1124448;534929408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;68;0;
173;1104521;534929408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;68;0;
174;1139367;534929408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
175;947848;534929408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;68;0;
176;1156469;534929408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;68;0;
177;956965;534929408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;68;0;
178;977533;535199744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;68;0;
179;1101065;535199744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;68;0;
180;904917;535199744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;1;0;68;0;
181;1068544;535199744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;68;0;
182;1492749;535199744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;68;0;
183;1345583;535199744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;68;0;
184;2184447;539443200;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;68;0;
185;996399;539443200;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;68;0;
186;1179352;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;68;0;
187;1619076;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;68;0;
188;1052674;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;68;0;
189;942397;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;68;0;
190;1051502;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;68;0;
191;991679;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;68;0;
192;992391;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;68;0;
193;1075707;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;68;0;
194;1576056;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;68;0;
195;1359149;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;68;0;
196;1183690;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;68;0;
197;1082030;539713536;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;68;0;
198;2669497;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;3;0;68;0;
199;1618635;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;68;0;
200;1247109;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;68;0;
201;1036984;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;68;0;
202;1124238;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;68;0;
203;1027538;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;68;0;
204;1836745;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;68;0;
205;1136121;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;68;0;
206;996959;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;68;0;
207;1136311;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;68;0;
208;994846;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;68;0;
209;1046803;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;68;0;
210;1008181;546004992;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;68;0;
211;2220935;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;68;0;
212;1122615;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;68;0;
213;1041613;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;68;0;
214;994835;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;68;0;
215;1024812;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;68;0;
216;865413;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;68;0;
217;1171597;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;68;0;
218;861095;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;68;0;
219;960230;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;68;0;
220;1436153;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;68;0;
221;1228434;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;68;0;
222;994706;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;68;0;
223;990327;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;68;0;
224;992962;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;68;0;
225;1046302;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;68;0;
226;1035482;550236160;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;68;0;
227;2070053;556527616;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;68;0;
228;1075677;556527616;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;68;0;
229;1063855;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;68;0;
230;934873;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;68;0;
231;1036815;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;68;0;
232;1462242;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;68;0;
233;1036534;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;68;0;
234;1175374;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;68;0;
235;1528476;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;68;0;
236;1186916;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;68;0;
237;1029882;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;68;0;
238;1174212;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;68;0;
239;955672;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;68;0;
240;835457;556777472;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;68;0;
241;2250330;561029120;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;68;0;
242;1207685;561029120;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;68;0;
243;1129729;561029120;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;68;0;
