Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;509174;500731904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
16;541635;500731904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
17;1288566;501231616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
18;2027442;501231616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
19;715482;501231616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
20;640441;501231616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;477966;501231616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
22;1658489;501231616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;704140;501231616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;2492092;501231616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;1309986;501669888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;7274300;501669888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
27;14191500;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
28;998953;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
29;1357655;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;1574802;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;1412779;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;1724243;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;1456551;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;917661;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;974377;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;1174753;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;529403;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;482565;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;494016;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;479800;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;466014;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;474690;502775808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;596669;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;935664;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;941836;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;668484;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1438777;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;1282315;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1265954;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;1614137;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;1431995;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1100925;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1021766;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;719609;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;614993;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;563126;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;547166;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;749315;503103488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;479379;503373824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;588844;503373824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;1114259;503373824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;598973;503373824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;736932;503373824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;868488;503373824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;844644;507568128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;690094;507568128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;914935;507568128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1057352;507568128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1063535;507568128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;1255484;507568128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;787306;507568128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;724678;507568128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;930945;507568128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;828343;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;957946;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;1004854;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1082600;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;953157;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;876764;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;1257929;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;881283;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
82;879459;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1373125;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;924743;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1567850;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;1031835;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;812894;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1017368;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;956684;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;725590;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1364949;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;2014437;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1220849;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;876444;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1188889;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1113328;512303104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;1119870;512565248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;1060949;512565248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1102367;512565248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1417007;512831488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;1200531;512831488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1327479;512831488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;766097;513097728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;674114;513097728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1104741;513097728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;767730;513097728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;855494;513097728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1192075;513097728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;973165;513097728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;965320;513097728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;908654;513368064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1275893;513368064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;992852;513368064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1116233;513368064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1179381;513368064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;1264431;513368064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;915236;513368064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;919505;513368064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;3738900;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;46;0;
120;1572809;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
121;1698635;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
122;1343509;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
123;1225408;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
124;988995;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
125;1229004;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
126;2602470;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
127;1155606;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
128;1219457;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;46;0;
129;848201;514174976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
130;3313233;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;82;0;
131;1331216;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
132;1352085;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;82;0;
133;1190732;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
134;806072;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
135;1915411;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;82;0;
136;1071599;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
137;790342;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
138;862146;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
139;843231;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;82;0;
140;731622;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;82;0;
141;803527;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
142;941084;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
143;931035;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
144;980067;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;82;0;
145;780423;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
146;861806;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
147;897713;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;82;0;
148;819376;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
149;1106344;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
150;926066;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;82;0;
151;844123;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
152;772408;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
153;820018;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;82;0;
154;841788;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
155;920777;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
156;816821;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
157;1108859;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
158;1644633;517419008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;82;0;
159;1146710;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;82;0;
160;1025843;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
161;967414;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
162;941315;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;82;0;
163;985318;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
164;987562;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
165;890610;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
166;1033908;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;82;0;
167;1221941;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
168;1002219;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
169;991639;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
170;890670;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
171;1322209;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
172;1135009;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
173;1867532;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
174;1266244;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
175;1056020;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
176;880040;517685248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
177;2563858;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;82;0;
178;1224536;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;82;0;
179;1063655;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;82;0;
180;913162;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;82;0;
181;919894;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;82;0;
182;1049167;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;82;0;
183;953338;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;82;0;
184;2156213;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;82;0;
185;1025553;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;82;0;
186;1585162;524247040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;82;0;
187;1328140;524611584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;82;0;
188;847379;524611584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;82;0;
189;1773957;524611584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;82;0;
190;2670728;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;82;0;
191;1197165;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;82;0;
192;1203296;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;82;0;
193;1120551;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;82;0;
194;983705;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;82;0;
195;927559;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;82;0;
196;2261831;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;82;0;
197;1088401;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;82;0;
198;1177928;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;82;0;
199;1031093;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;82;0;
200;944822;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;82;0;
201;1052644;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;82;0;
202;1021225;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;82;0;
203;961933;528859136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;82;0;
204;4164218;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;82;0;
205;1125260;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;82;0;
206;1492779;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;82;0;
207;1862572;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;82;0;
208;1616722;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;82;0;
209;1164453;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;82;0;
210;1400005;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;82;0;
211;1912336;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;82;0;
212;1749751;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;82;0;
213;1557710;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;82;0;
214;1255694;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;82;0;
215;1110382;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;82;0;
216;1277475;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;82;0;
217;1997134;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;82;0;
218;1137643;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;82;0;
219;1661075;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;82;0;
220;1738400;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;82;0;
221;1482640;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;82;0;
222;1492559;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;82;0;
223;1520792;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;82;0;
224;1623203;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;82;0;
225;1353869;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;82;0;
226;1867442;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;82;0;
227;1707251;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;82;0;
228;1612744;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;22643;0;0;3;0;82;0;
229;2740709;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;82;0;
230;2345208;532910080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;82;0;
231;2703749;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;4;0;82;0;
232;1263859;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;82;0;
233;1406027;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;82;0;
234;2386314;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;82;0;
235;1634755;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;82;0;
236;1705999;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;82;0;
237;1605190;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;82;0;
238;1536611;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;82;0;
239;1207804;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;82;0;
240;1479224;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;4;0;82;0;
241;1392891;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;82;0;
242;2061906;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;82;0;
243;1417989;539201536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;82;0;
