Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;1710737;499695616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;46;0;
96;4767790;503480320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;91;0;
97;1888130;503480320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;91;0;
98;1866850;503480320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;91;0;
99;1354570;503480320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
100;1937733;503480320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;91;0;
101;2202469;503480320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;91;0;
102;1991674;503480320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;91;0;
103;2113974;503746560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;91;0;
104;2344837;504557568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;99;0;
105;1878473;504557568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;99;0;
106;1774988;504827904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;99;0;
107;2272441;504827904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;99;0;
108;1632892;504827904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;99;0;
109;2590117;504827904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;99;0;
110;2061054;504827904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;99;0;
111;2807223;509022208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;99;0;
112;2329628;509022208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;99;0;
113;2302717;509022208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;99;0;
114;2599414;509022208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;99;0;
115;3220889;509022208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;99;0;
116;1803562;509022208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;99;0;
117;1953443;509022208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;99;0;
118;1308353;509022208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;99;0;
119;3358066;513253376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;99;0;
120;1906776;513253376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;99;0;
121;1747938;513253376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;99;0;
122;2574918;513253376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;99;0;
123;2607018;513253376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;99;0;
124;2527489;513253376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;99;0;
125;1867271;513253376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;99;0;
126;1428749;513253376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;99;0;
127;4526558;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;99;0;
128;2058721;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;99;0;
129;2401583;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;99;0;
130;1374988;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;99;0;
131;1413851;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;99;0;
132;1397220;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;99;0;
133;1615399;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;99;0;
134;1648330;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;99;0;
135;4007665;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;99;0;
136;2261650;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;99;0;
137;1737307;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;99;0;
138;1446652;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;99;0;
139;1889323;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;99;0;
140;1246568;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;99;0;
141;2314780;528142336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;99;0;
142;1795697;528400384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;99;0;
143;1408651;528400384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;99;0;
144;2695575;530292736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;99;0;
145;1070157;530292736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;99;0;
146;1412960;530292736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;99;0;
147;1328712;530292736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;99;0;
148;1765881;530292736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;99;0;
149;2725410;530563072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;99;0;
150;1735344;530563072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;99;0;
151;2234230;530563072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;99;0;
152;1289938;530563072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;99;0;
153;2723016;536854528;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;99;0;
154;4101220;536854528;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3748;0;0;5;0;100;0;
155;4617207;536854528;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;100;0;
156;2164789;536854528;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;100;0;
157;1672336;536854528;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;100;0;
158;2057868;536854528;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;100;0;
159;3364198;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;100;0;
160;2288612;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;100;0;
161;1480075;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;100;0;
162;2542407;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;100;0;
163;1654743;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;100;0;
164;1168902;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;100;0;
165;1534617;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;100;0;
166;1345032;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
167;1112175;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;100;0;
168;1579973;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;100;0;
169;2470722;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;100;0;
170;2554019;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;100;0;
171;2673513;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;100;0;
172;2316654;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;100;0;
173;2294162;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;100;0;
174;2239570;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;100;0;
175;2679445;541741056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;100;0;
176;3597956;548290560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;100;0;
177;2805420;548290560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;7;0;100;0;
178;2438082;548290560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;100;0;
179;2324178;548290560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;100;0;
180;2452960;548290560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;100;0;
181;2291206;548290560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;100;0;
182;3933235;552333312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;100;0;
183;2181691;552333312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;100;0;
184;3963542;552333312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;100;0;
185;3622212;552333312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;100;0;
186;2872246;552333312;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;100;0;
187;3945458;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;100;0;
188;1923546;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
189;2073959;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;100;0;
190;2747762;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;9;0;100;0;
191;2455374;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;100;0;
192;2637525;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
193;2768361;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;100;0;
194;2943579;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;100;0;
195;2340508;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;100;0;
196;2037169;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
197;1029220;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
198;1163161;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
199;1231309;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
200;2060414;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;100;0;
201;2254497;556580864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;100;0;
202;5376471;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;100;0;
203;3364479;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;47629;0;0;10;0;100;0;
204;3128607;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;100;0;
205;1848596;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;100;0;
206;2903575;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;100;0;
207;1316278;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;10;0;100;0;
208;1092097;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;100;0;
209;1265252;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;100;0;
210;1506374;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
211;2895419;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;191980;0;0;10;0;100;0;
212;3343760;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;10;0;100;0;
213;1700929;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;100;0;
214;2127118;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;100;0;
215;2141776;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
216;4066846;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;100;0;
217;3266896;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
218;2643607;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;100;0;
219;1808090;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;100;0;
220;2027391;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
221;2939903;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;100;0;
222;2688822;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;100;0;
223;2824546;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;100;0;
224;2774352;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;100;0;
225;2747642;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
226;2967234;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;100;0;
227;2517550;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;100;0;
228;2547427;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;100;0;
229;2735159;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;100;0;
230;1869826;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;100;0;
231;2441107;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;100;0;
232;2184466;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;100;0;
233;2768572;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;100;0;
234;2911810;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;100;0;
235;2546905;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
236;1876739;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
237;2208110;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;100;0;
238;1729773;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;100;0;
239;1768947;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
240;2830658;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
241;1012598;560635904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;100;0;
