Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;632736;488431616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;640000;489164800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;638858;489164800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
34;632396;489164800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;633548;489164800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;652203;489734144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;672952;489734144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;625944;489734144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;643186;489734144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;613180;489734144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
41;610444;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;608701;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
43;632716;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;593383;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;652504;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;598061;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
47;625543;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;686377;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;708518;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;634680;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;2686457;490004480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;699271;490004480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;638107;490004480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
54;690755;490004480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;634480;490004480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;624982;490004480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;616325;490004480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;696316;490004480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;4802746;490004480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;10597020;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;896571;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;780373;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;742291;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;699261;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;810360;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;803136;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;782778;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;658515;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;771968;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
70;745227;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;707818;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
72;738444;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;730339;491036672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;673603;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
75;664095;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;663323;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
77;791865;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;683922;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;679824;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;761748;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;709330;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;660799;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;670016;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;665879;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;707045;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;660188;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;665468;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;677611;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;679333;491364352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;671590;491634688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;795542;491634688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;692548;491634688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;821210;491634688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;717586;491634688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;788789;491634688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;706194;491634688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;664096;491634688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;693640;491905024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;802154;491905024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;808666;491905024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;1062292;491905024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;759935;491905024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;726833;491905024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;754996;491905024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;744806;491905024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;713047;492175360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;743604;492175360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;834926;492175360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;809418;492175360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;776106;492175360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;755045;492175360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;692959;492175360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;831970;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
114;760796;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
115;786355;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;711714;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;727945;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;702577;492445696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;1064546;496640000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;686748;496910336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;718718;496910336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;864191;496910336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;1188930;496910336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;694392;496910336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;721533;496910336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;774873;496910336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;700143;496910336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;764623;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;722505;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;2427862;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;821861;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;725811;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;716112;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
134;694001;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;792636;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;728055;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
137;752982;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
138;712797;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;803256;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
140;709450;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;681487;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;728085;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
143;756148;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
144;771367;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
145;775194;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;738565;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
147;735829;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;721643;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
149;722795;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
150;676388;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
151;819126;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
152;732323;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;688420;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
154;693140;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
155;742332;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
156;784711;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
157;774452;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
158;707026;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
159;699001;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
160;762590;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
161;711484;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
162;708198;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;764203;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
164;749416;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
165;1983038;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
166;792436;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;16;0;
167;795421;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
168;834996;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
169;709170;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
170;758082;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
171;842711;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
172;838002;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;16;0;
173;844985;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;16;0;
174;764393;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
175;717926;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
176;749445;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
177;768952;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
178;951774;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
179;796474;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
180;744456;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
181;1192376;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
182;821410;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
183;881183;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
184;921999;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
185;860494;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
186;874339;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
187;864471;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
188;1661525;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
189;1012409;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
190;1074645;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
191;835496;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
192;828514;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;16;0;
193;811091;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;16;0;
194;798077;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
195;751319;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
196;839214;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
197;930544;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
198;829805;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
199;832721;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
200;1729963;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
201;1447313;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
202;805470;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
203;848922;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;16;0;
204;873688;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
205;848712;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
206;845154;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
207;979257;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;16;0;
208;823043;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
209;909275;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
210;816812;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;16;0;
211;845726;501915648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
212;850875;502173696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
213;822422;502173696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
214;823324;502173696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
215;807464;502173696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
216;875772;502173696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
217;1116002;502173696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
218;928121;502173696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
219;1445821;502173696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
220;962004;502444032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
221;727023;502444032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
222;731321;502444032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
223;868238;502444032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
224;753092;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
225;773090;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
226;831629;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
227;730299;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
228;779301;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;16;0;
229;800111;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
230;793618;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
231;785883;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
232;694692;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;16;0;
233;1291702;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
234;748955;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
235;746410;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
236;977643;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
237;724128;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
238;1382673;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;16;0;
239;999053;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
240;2398477;509001728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;16;0;
241;976571;509001728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;16;0;
242;808977;509001728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;16;0;
243;853710;509001728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;16;0;
244;905127;509001728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;16;0;
245;858560;509001728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
