Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;510186;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;547626;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;456757;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;492674;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;460253;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;485621;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;487615;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
43;506760;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;496481;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;511659;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;469381;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;503935;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;515617;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;550532;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;502974;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;525355;489267200;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;2082144;489267200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;542428;489537536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
54;550272;489537536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;489388;489537536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;485871;493731840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;481293;493731840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;0;0;
58;475211;493731840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;567043;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
60;3747437;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;9054628;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;673383;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;561673;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;545112;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;531908;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
66;525245;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;540203;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
68;528841;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;532980;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;547928;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;523722;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
72;538509;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;511890;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
74;538620;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
75;554530;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;569157;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;567874;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;648867;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;524323;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;549671;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;526127;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;557936;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;622668;495558656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;647103;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;635261;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;582101;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;531647;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;520406;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;557625;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;543780;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
91;771236;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;547927;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;581511;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;566983;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
95;534883;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;509846;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;521377;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;532769;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;523441;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;530275;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;598121;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;542237;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
103;522790;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;817342;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;594234;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;772148;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;560311;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;562955;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
109;562154;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;591289;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;565230;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;580188;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;554590;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;575750;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;590467;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;547667;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;582954;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;569197;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;930886;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;591659;496640000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;622948;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;547507;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;584777;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;575219;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;552877;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;611216;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;619421;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;557154;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;554681;496910336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;542908;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;546265;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;1910923;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;647374;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;565029;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;631914;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;777077;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;532668;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;525605;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;1469526;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;568106;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;577633;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;549700;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;553718;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;546184;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;550733;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;579626;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;538981;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;546514;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;558317;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;533581;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
151;540353;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;652804;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
153;549470;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;537518;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
155;540925;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;527870;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;553769;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
158;556904;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
159;547707;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;560791;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;595998;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;537658;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;535855;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;592361;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;544481;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;540393;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;553698;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;664957;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;640320;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
170;567604;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
171;576791;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;553026;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
173;545042;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;552887;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;541586;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
176;545162;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;571151;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;538129;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;549140;497180672;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;525224;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;535515;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;552035;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
183;563927;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;590607;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;563036;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;536495;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;1100994;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
188;599975;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
189;640230;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
190;1137222;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
191;600716;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
192;588172;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
193;594985;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
194;921638;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
195;603341;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
196;596218;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
197;574407;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
198;614452;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
199;566141;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
200;571641;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
201;613941;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
202;609683;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
203;747351;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
204;585317;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
205;552847;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
206;604063;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
207;553097;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
208;562394;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
209;1301771;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
210;1186224;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
211;593984;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
212;580218;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
213;560511;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
214;553568;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
215;571392;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
216;547686;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
217;575870;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
218;611396;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
219;700504;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
220;568687;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
221;551303;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
222;596238;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
223;584375;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
224;571932;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
225;563677;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
226;606347;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
227;565350;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
228;564448;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
229;574647;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
230;622387;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
231;567284;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
232;1835321;501915648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
233;809167;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
234;590427;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
235;1061310;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
236;597831;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
237;588202;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
238;572423;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
239;574467;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
240;602590;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
241;580098;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
242;586209;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
243;568997;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
244;564258;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
245;549760;502169600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
