Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;509826;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;505037;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;523291;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;514445;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
32;490750;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;513402;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;550052;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;535023;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;522139;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;555542;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;475151;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;534733;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;516799;485466112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;587362;486776832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;522510;486776832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;490099;486776832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;505287;486776832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;518913;486776832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;529994;486776832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;529112;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;524264;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;545272;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;682850;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;534692;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;547406;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;668844;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;573245;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;751088;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;548719;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;529062;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;586680;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;506360;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;484158;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;574497;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;519995;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;579858;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;3993048;487047168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;9697586;488148992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;730109;488148992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;608782;488148992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;551555;488148992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;604333;488148992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;960672;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;582172;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;548789;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;503063;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;644790;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;580959;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;593684;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;573956;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;564228;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;552045;492343296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;573726;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;594535;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
82;654838;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;535233;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;660338;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;574327;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;567624;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;627266;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;582532;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;598172;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;581410;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;577523;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;542808;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;582362;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
94;541335;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;541335;492662784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;549140;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;864722;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;707537;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;567604;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
100;566453;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;672973;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;633989;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;647394;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;558237;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;599314;492933120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;595286;493203456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;650720;493203456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;654557;493203456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;626355;493203456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;612199;493203456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;603992;493203456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;624011;493203456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;675657;493473792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;641563;493473792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;620443;493473792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;615324;493473792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;606147;493473792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;649248;493473792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;628408;493473792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;596599;493744128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;623049;493744128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;558036;493744128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;627847;493744128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;585298;493744128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;659848;493744128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;575729;493744128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;579847;493744128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;621846;493744128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;560572;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;778099;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;2427833;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;602170;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;685075;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;580388;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;591229;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;547217;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
137;578545;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;556324;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;684103;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
140;623840;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
141;630783;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;555853;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;611827;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
144;666761;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;650460;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
146;537148;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;675246;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;645090;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;586730;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;577322;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;677491;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;654368;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;622156;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;654508;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
155;646592;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;672290;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;576741;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;632045;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
159;616156;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;591890;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;610806;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;560090;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;721733;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;646022;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;615855;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;618310;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;584135;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;727645;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;712556;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;647324;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;614362;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;559279;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;686998;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;1642020;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
175;680226;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
176;652042;494014464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
177;1647870;494284800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
178;1334974;498479104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
179;741511;498479104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
180;602631;498479104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;11;0;
181;682971;498479104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
182;616657;498479104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
183;607910;498479104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
184;671570;498479104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
185;595757;498479104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
186;685115;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;11;0;
187;675367;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
188;611466;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
189;1398302;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
190;733355;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;11;0;
191;644479;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;11;0;
192;590878;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;11;0;
193;632927;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
194;825889;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;11;0;
195;1267016;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;11;0;
196;801132;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
197;699572;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;11;0;
198;579887;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
199;682711;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
200;621426;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
201;634089;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
202;661400;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
203;623990;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;11;0;
204;720702;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;11;0;
205;606537;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;11;0;
206;655500;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
207;592621;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
208;581961;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
209;572815;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;11;0;
210;663074;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;11;0;
211;618089;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;11;0;
212;687980;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
213;650780;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
214;596679;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
215;723627;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;11;0;
216;613671;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;11;0;
217;579918;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;11;0;
218;656191;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
219;1300549;498737152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;7253;0;0;0;0;11;0;
220;2280687;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;11;0;
221;843912;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;11;0;
222;715171;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
223;807374;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;11;0;
224;668063;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
225;741160;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;11;0;
226;655409;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;11;0;
227;715772;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;11;0;
228;701936;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;11;0;
229;699091;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
230;682601;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;11;0;
231;663945;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;11;0;
232;670788;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;11;0;
233;732404;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;11;0;
234;1423189;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
235;714410;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;11;0;
236;1166859;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;11;0;
237;748023;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;11;0;
238;691316;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;11;0;
239;704842;505290752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
240;2515498;509575168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;11;0;
241;879699;509575168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;11;0;
242;720781;509575168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;11;0;
243;707496;509575168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;11;0;
244;721073;509575168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;11;0;
245;676709;509575168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;11;0;
