Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;877997;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;726572;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;812924;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;753312;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;739787;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;715402;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
82;798117;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
83;855033;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;784501;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;901801;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
86;817543;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;748093;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;851858;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;1215008;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;943980;499109888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;709460;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
92;779582;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;810890;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;754394;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;791484;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;813115;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
97;754726;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;814077;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;865142;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;761227;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;780344;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;722815;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;718247;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;733345;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
105;847900;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;864171;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;1395277;503844864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;1174662;503844864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;800892;503844864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;766898;503844864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;764293;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;750428;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;731061;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;763602;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;699853;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;674595;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;781966;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;757771;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;694081;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;733345;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;831860;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;719620;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;774413;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;1881929;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
125;1147442;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;721083;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
127;822182;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;2834616;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
129;749195;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;816952;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;761989;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
132;969979;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;797977;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;839735;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;805591;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;778570;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
137;935815;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;740038;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;776546;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;852719;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
141;730400;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;707848;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
143;809328;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;726282;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
145;849543;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
146;812594;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
147;2434536;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
148;852830;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
149;894908;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
150;962665;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
151;829486;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
152;838362;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
153;878798;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
154;862968;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
155;1114069;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
156;897804;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
157;844253;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
158;757270;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
159;865594;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;27;0;
160;851807;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
161;821791;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
162;869039;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;27;0;
163;791795;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
164;820278;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
165;886021;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
166;865584;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
167;739997;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
168;844053;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
169;950533;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
170;853321;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
171;914836;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
172;1007119;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;27;0;
173;856637;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
174;886112;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
175;927830;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;27;0;
176;839434;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
177;795572;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
178;920176;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
179;815810;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
180;813586;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
181;811712;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
182;899637;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
183;1484965;504926208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
184;1461230;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
185;836780;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
186;1451572;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
187;1045140;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
188;821651;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
189;774933;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
190;752431;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
191;950122;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
192;779472;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
193;867237;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
194;807825;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
195;874771;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
196;849644;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
197;815309;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
198;798217;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
199;900959;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
200;1692614;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
201;1018841;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;27;0;
202;916219;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
203;834214;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;27;0;
204;883046;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
205;798117;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
206;1238372;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
207;774182;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
208;740930;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
209;933380;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
210;892564;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;27;0;
211;748994;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
212;799950;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
213;973456;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
214;888457;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
215;811501;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
216;809648;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
217;1321188;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
218;1483202;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
219;979978;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
220;2610526;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;27;0;
221;957576;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;27;0;
222;899898;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
223;901621;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;27;0;
224;921969;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;27;0;
225;1002260;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
226;926428;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;27;0;
227;849293;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
228;901812;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;27;0;
229;915337;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;27;0;
230;883617;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
231;1586055;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
232;948729;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;27;0;
233;1542202;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
234;1113939;515919872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;27;0;
235;2341180;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
236;1103600;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
237;902162;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
238;973025;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
239;962104;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;27;0;
240;872606;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;27;0;
241;930024;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
242;890410;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
243;983624;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
244;878227;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;27;0;
245;928682;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;27;0;
