Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;538189;496861184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;514976;496861184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
84;525385;496861184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;526849;496861184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;530806;496861184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;545673;496861184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;562525;496861184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;548048;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;531857;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;539001;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
92;540093;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;544642;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;541816;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;542577;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;591539;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;529042;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;546876;497131520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;529193;497401856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;528611;497401856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;526037;497401856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;542267;497401856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;515577;497401856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
104;556664;497401856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;552476;497401856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
106;547477;497401856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;533531;497672192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;545433;497672192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;542267;497672192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;870462;497672192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;586650;497672192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
112;576922;497672192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;537388;497672192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;574086;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;561072;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;544000;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
117;557746;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;544150;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;565961;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;528040;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;553017;498212864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;556363;498212864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;520967;498212864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;553898;498212864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;553148;498212864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
126;552556;498212864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;550182;498212864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;564128;498212864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;539452;498212864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;531567;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
131;528070;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;2042791;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;605866;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;739777;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;537629;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;524765;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
137;538620;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;523722;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;526568;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;544280;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;536266;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
142;555762;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;538790;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
144;533451;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;528621;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
146;524263;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;527610;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;535014;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;527940;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;604754;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;527339;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;522751;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;523552;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;539972;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;551434;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
156;531316;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;541265;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;579507;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;532198;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;530195;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
161;522800;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
162;532669;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
163;527399;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;550933;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;521287;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
166;588443;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;530956;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
168;566032;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;703780;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;529193;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;514204;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;524494;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
173;529093;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;517119;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;526979;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;542046;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
177;554980;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
178;554300;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
179;510247;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;542638;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;519634;498483200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
182;528191;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;513664;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;535204;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
185;622026;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
186;533140;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
187;554750;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
188;568707;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
189;534743;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;1010645;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
191;545874;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
192;509375;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
193;572274;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
194;545643;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
195;522380;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
196;514104;498753536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
197;835858;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
198;557395;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
199;527930;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
200;556383;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
201;549069;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
202;522600;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
203;545243;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
204;523802;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
205;565931;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
206;538821;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
207;526868;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
208;528381;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
209;558437;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
210;535965;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
211;572914;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
212;549530;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
213;605025;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
214;552235;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
215;558888;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
216;575239;499023872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
217;540464;499294208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
218;525957;499294208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
219;547577;499294208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
220;531587;499294208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
221;575108;499294208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
222;541105;499294208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
223;556213;499294208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
224;616496;499294208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
225;561553;499564544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
226;546215;499564544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
227;1074745;499564544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
228;577724;499564544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
229;602149;499564544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
230;581010;499564544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
231;1215630;499564544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
232;1181816;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;5;0;
233;611858;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
234;555341;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;5;0;
235;1153222;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;5;0;
236;576461;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
237;579437;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;5;0;
238;564879;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
239;564589;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
240;616216;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;5;0;
241;569488;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
242;574407;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
243;1296822;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
244;800642;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
245;627216;503758848;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
