Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;741190;491716608;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;2637346;491716608;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
49;727595;491716608;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
50;821471;491716608;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;679194;491716608;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;721283;491716608;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;667081;491986944;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;645721;491986944;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;774923;491986944;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;5059959;491986944;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;11074980;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;929664;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
59;797276;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;708008;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
61;725650;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;879620;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;844604;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;771237;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;836639;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;852719;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;711404;492875776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;828714;493203456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;781926;493203456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;814297;493203456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;764263;493203456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;804609;493203456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;705893;493203456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;734397;493203456;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;940303;497397760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;732093;497397760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;723687;497397760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;775705;497397760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
79;793558;497397760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;762449;497397760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;703509;497397760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;699321;497397760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;726182;497397760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;752491;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;741881;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;685966;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;775755;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;766247;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;1170415;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;865974;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;710342;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;800491;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;738364;497668096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;813706;497938432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;832661;497938432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;799018;497938432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;797435;497938432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;861586;497938432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;735520;497938432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;771768;497938432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;803957;497938432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;706956;497938432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;719409;498208768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;858139;498208768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
105;816391;498208768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;788178;498208768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;908584;498208768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;1149967;498208768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;753904;498208768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;802135;498479104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;732454;498479104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;741130;498479104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;739647;498479104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;730430;498479104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;906490;498479104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;849643;498479104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;768321;498749440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;742282;498749440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;842129;498749440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;906640;498749440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;718728;498749440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;770855;498749440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;815649;498749440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;1053867;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;793839;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;763892;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;760827;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
128;786224;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;2484880;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;755527;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;716503;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
132;750748;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;687820;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;692720;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;731603;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;726152;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
137;728075;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
138;752411;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
139;801774;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;1965315;499019776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
141;1794626;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
142;991248;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
143;1068544;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
144;1038838;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
145;1033879;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
146;2526137;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;13;0;
147;1082350;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
148;1065629;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
149;1000105;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
150;1245246;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;13;0;
151;972353;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
152;1077511;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
153;972725;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
154;1063314;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;13;0;
155;1058044;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
156;926127;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
157;1764118;503214080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;13;0;
158;1391760;503468032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
159;999976;503468032;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
160;3318674;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;13;0;
161;1239504;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;13;0;
162;1188819;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
163;1117686;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;13;0;
164;1107848;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
165;1016386;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;13;0;
166;1019151;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;13;0;
167;1061290;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;13;0;
168;1106635;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;13;0;
169;1068695;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;13;0;
170;1029230;507445248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;13;0;
171;1108148;507834368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;13;0;
172;1086007;507834368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;13;0;
173;2134743;507834368;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;13;0;
174;1919530;512028672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
175;1068404;512028672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;13;0;
176;1099402;512028672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;13;0;
177;1026135;512028672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;13;0;
178;1002510;512028672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;13;0;
179;1025473;512028672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;13;0;
180;1053857;512286720;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
181;1128847;512286720;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;13;0;
182;1066010;512286720;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;13;0;
183;1049558;512286720;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;13;0;
184;1200983;512286720;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;13;0;
185;1047966;512286720;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;13;0;
186;992391;512286720;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;13;0;
187;1960557;512286720;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;13;0;
188;3816958;516542464;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;13;0;
189;1476660;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;13;0;
190;1082921;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;13;0;
191;1018440;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;13;0;
192;972424;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;13;0;
193;971973;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;13;0;
194;1028809;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;13;0;
195;1095926;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;13;0;
196;2092985;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;13;0;
197;1299387;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;13;0;
198;1043077;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;13;0;
199;1140389;516800512;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;13;0;
200;2550243;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;3;0;13;0;
201;1210460;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;13;0;
202;1099041;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;13;0;
203;1203317;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;13;0;
204;1057674;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;13;0;
205;1028368;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;13;0;
206;1176687;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;13;0;
207;1174422;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;13;0;
208;1232301;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;13;0;
209;1704607;523091968;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;13;0;
210;1378114;523337728;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;13;0;
211;1107307;523337728;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;13;0;
212;1175965;523337728;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;13;0;
213;3003853;527585280;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;13;0;
214;1198698;527585280;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;13;0;
215;1273849;527585280;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;13;0;
216;1196163;527585280;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;13;0;
217;1161609;527585280;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;13;0;
218;1185924;527585280;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;13;0;
219;1239795;527855616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;13;0;
220;1099542;527855616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;13;0;
221;1262017;527855616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;13;0;
222;2142859;527855616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;13;0;
223;1355482;527855616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;13;0;
224;2504788;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;13;0;
225;1271104;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;13;0;
226;1203026;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;13;0;
227;1080397;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;13;0;
228;1163422;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;13;0;
229;1062552;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;13;0;
230;1138555;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;13;0;
231;1082660;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;13;0;
232;1925120;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;13;0;
233;2014628;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;13;0;
234;1327660;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;13;0;
235;1216010;534147072;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;13;0;
236;3050350;538386432;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;13;0;
237;1162641;538386432;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;13;0;
238;1090536;538386432;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;13;0;
239;1119209;538386432;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;13;0;
240;1135890;538386432;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;6;0;13;0;
241;1104982;538386432;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;13;0;
242;1045120;538386432;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;13;0;
243;1073302;538386432;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;13;0;
244;1154355;538386432;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;13;0;
