Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;863640;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
17;1050499;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
18;916328;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
19;848281;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
20;812143;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
21;884478;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
22;801493;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
23;805760;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
24;789621;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
25;824045;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;807885;494919680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
27;804809;494919680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
28;867246;494919680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
29;921748;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
30;783880;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
31;963096;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;831549;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
33;923221;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
34;924303;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
35;894317;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
36;858971;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
37;993984;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
38;983474;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;2914244;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;843462;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
41;757040;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;1079133;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
43;6424756;495521792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
44;13757867;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
45;1448466;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
46;905578;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
47;863118;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
48;942076;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
49;960071;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
50;909485;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;936225;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
52;981460;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;910898;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
54;1029641;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
55;923702;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
56;911519;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
57;866164;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
58;1048787;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
59;909065;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
60;873959;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
61;1300198;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
62;1019081;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
63;924654;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;901019;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
65;898354;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
66;848621;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;1045952;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
68;951514;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
69;838282;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;911028;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
71;864842;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;914024;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
73;974287;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;864361;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
75;931687;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;893005;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;1250655;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
78;1232351;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;1049348;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;830758;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;876373;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;868689;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
83;793629;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;903163;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;976642;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
86;948188;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;930023;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;904546;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;851036;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;965040;501334016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;870241;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
92;833613;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;930735;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;928451;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
95;1065027;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
96;944962;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;1047224;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
98;1254993;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
99;826921;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;908804;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;1036704;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
102;1044378;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;1041052;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;991399;501604352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
105;865493;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;1019151;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;924784;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
108;907242;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;828924;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;815178;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;817042;501874688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
112;883527;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;892233;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
114;1396579;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;854873;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
116;938229;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;927800;502145024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
118;882184;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;916840;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
120;931757;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
121;891852;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
122;999724;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
123;957776;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;900398;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
125;910638;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
126;867045;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
127;854913;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;889848;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
129;2792176;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;1785898;502415360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
131;3037987;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;18;0;
132;1090304;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
133;955772;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
134;1282835;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
135;997590;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
136;872597;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
137;928080;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
138;843431;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
139;927749;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;18;0;
140;919203;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
141;1541420;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;18;0;
142;1196774;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
143;1058394;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
144;938560;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;18;0;
145;899106;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
146;827712;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
147;950352;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
148;863700;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;18;0;
149;973576;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
150;840395;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
151;830136;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
152;966973;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;18;0;
153;928561;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;18;0;
154;856406;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
155;814537;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
156;917010;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
157;929202;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
158;1045801;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;18;0;
159;863499;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
160;904957;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
161;1004404;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
162;870423;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
163;3332810;511111168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;1;0;18;0;
164;1960175;511111168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;18;0;
165;1654663;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;18;0;
166;1015414;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;18;0;
167;889939;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;18;0;
168;948809;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;18;0;
169;874089;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;18;0;
170;960241;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;18;0;
171;970781;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;18;0;
172;1025633;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;18;0;
173;1802059;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;18;0;
174;1458314;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;18;0;
175;1042735;515305472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;18;0;
176;3161198;519655424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;18;0;
177;1128336;519655424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;18;0;
178;1080506;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;18;0;
179;1141932;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;18;0;
180;986920;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
181;1117466;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;18;0;
182;1020764;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;18;0;
183;999394;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
184;1040120;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;18;0;
185;1062603;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;18;0;
186;1769599;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;18;0;
187;2541546;520196096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;18;0;
188;2638077;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;3;0;18;0;
189;1196754;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;18;0;
190;1355572;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;18;0;
191;1115272;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;12212;0;0;3;0;18;0;
192;1012759;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;18;0;
193;1047183;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;18;0;
194;1192155;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;18;0;
195;1086057;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;18;0;
196;1135138;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;18;0;
197;1198016;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;18;0;
198;1892558;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;18;0;
199;1391840;526487552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;18;0;
200;3048015;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;18;0;
201;1288216;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;18;0;
202;1116874;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;18;0;
203;1062793;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;18;0;
204;1119630;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;18;0;
205;1121383;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;18;0;
206;1118487;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;18;0;
207;1713493;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;18;0;
208;1267797;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;18;0;
209;1157460;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;18;0;
210;1168852;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;18;0;
211;1055700;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;18;0;
212;1073623;530710528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;4;0;18;0;
213;2688070;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;5;0;18;0;
214;1230397;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;18;0;
215;1094092;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;18;0;
216;1086197;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;18;0;
217;1100894;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;18;0;
218;1168361;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;18;0;
219;1060679;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;18;0;
220;1189350;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;18;0;
221;1058445;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;18;0;
222;2015620;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;18;0;
223;1267106;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;18;0;
224;1158593;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;18;0;
225;1079104;537001984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;18;0;
226;2998582;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;6;0;18;0;
227;1270312;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;18;0;
228;1331737;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;18;0;
229;1301831;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;18;0;
230;1178229;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;18;0;
231;1183359;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;18;0;
232;1917826;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;18;0;
233;2035918;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;18;0;
234;1384817;541499392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;18;0;
235;1185433;541499392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;18;0;
236;1201914;541499392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;18;0;
237;2743735;547790848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;7;0;18;0;
238;1237370;547790848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;18;0;
239;1200892;547790848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;18;0;
240;1091356;547790848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;18;0;
241;1089853;547790848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;18;0;
242;1066029;547790848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;18;0;
243;1180343;547790848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;18;0;
244;1783664;547790848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;18;0;
