Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;794239;507924480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
69;795672;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;787817;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;798968;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;804829;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;840547;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;835437;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;861766;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
76;797986;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;800331;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;789201;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;795802;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;814537;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;877906;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;815259;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;780744;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
84;790132;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;779923;508252160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;811672;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;810350;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;820689;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;842860;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;819738;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;1116574;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;843972;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;794219;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;826980;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;822433;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;824256;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;808216;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
98;806593;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;795211;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
100;818125;508522496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;798227;508792832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;878317;508792832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;800973;508792832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;807955;508792832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
105;859552;508792832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;830157;508792832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;868228;508792832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;829966;508792832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
109;1068093;510889984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
110;1210881;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;847901;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;819016;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;833393;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;826570;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;837330;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
116;836729;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
117;836178;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;860914;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
119;825488;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;819887;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;818605;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
122;835056;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
123;826049;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
124;880231;511700992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
125;1479234;511700992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
126;1602545;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
127;822563;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
128;817693;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;2737564;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
130;839805;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
131;788779;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
132;818014;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
133;821791;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;799710;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;801874;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
136;776707;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
137;776997;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
138;798107;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
139;858951;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
140;823745;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
141;815550;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
142;945313;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
143;889458;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
144;833423;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
145;884469;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
146;829956;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
147;1959495;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
148;866765;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;7;0;
149;880521;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
150;870412;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
151;841628;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
152;942698;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
153;888056;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
154;869931;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
155;928551;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
156;1815214;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
157;1158583;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
158;895669;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
159;852298;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
160;855324;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
161;847990;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
162;837070;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
163;840616;515895296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
164;3182890;520126464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;7;0;
165;1073803;520126464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;7;0;
166;876844;520126464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
167;936787;520126464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;7;0;
168;961714;520126464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;7;0;
169;1581636;520126464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;7;0;
170;1576136;524709888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
171;945483;524709888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
172;940494;524709888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;7;0;
173;900599;524709888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;7;0;
174;895028;524709888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;7;0;
175;895770;524709888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
176;913854;524709888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
177;922711;524709888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;7;0;
178;946455;524709888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;7;0;
179;981831;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;7;0;
180;952156;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;7;0;
181;967084;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;7;0;
182;942086;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;7;0;
183;942879;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
184;971913;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;7;0;
185;912542;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;7;0;
186;994485;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;7;0;
187;1657609;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;7;0;
188;1017668;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;7;0;
189;1548304;524967936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;7;0;
190;1183249;525234176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
191;901651;525234176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;7;0;
192;952857;525234176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;7;0;
193;947227;525234176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;7;0;
194;2799621;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;7;0;
195;970590;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;7;0;
196;938460;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;7;0;
197;934944;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;7;0;
198;892965;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;7;0;
199;1854398;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;7;0;
200;1043998;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;7;0;
201;960191;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;7;0;
202;913483;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;7;0;
203;899197;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;7;0;
204;899407;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;7;0;
205;908384;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;7;0;
206;935264;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;7;0;
207;921018;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;7;0;
208;987462;529481728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;7;0;
209;2372720;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;7;0;
210;1011397;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;7;0;
211;918733;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;7;0;
212;911960;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;7;0;
213;932078;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;7;0;
214;969458;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;7;0;
215;1542553;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;7;0;
216;1255895;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;7;0;
217;980709;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;7;0;
218;948298;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;7;0;
219;979156;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;7;0;
220;920957;536018944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;7;0;
221;993103;536018944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;7;0;
222;928391;536018944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;7;0;
223;931978;536018944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;7;0;
224;950803;536018944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;7;0;
225;2958980;540266496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;7;0;
226;1018099;540266496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;7;0;
227;958167;540266496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;7;0;
228;996158;540266496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;7;0;
229;1011537;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;7;0;
230;1962351;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;7;0;
231;1115291;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;7;0;
232;1625068;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;7;0;
233;963808;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;7;0;
234;1000476;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;7;0;
235;956644;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;7;0;
236;936917;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;7;0;
237;954219;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;7;0;
238;2398578;546828288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;7;0;
239;1101326;546828288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;7;0;
240;949140;546828288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;7;0;
241;967494;546828288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;7;0;
242;954159;546828288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;7;0;
243;936255;546828288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;7;0;
244;946184;546828288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;7;0;
245;952938;546828288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;7;0;
