Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;684123;489521152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
20;681298;490291200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;1124999;490291200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
22;649198;490291200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
23;688781;490291200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;612919;491134976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;607369;491134976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;643537;491134976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;607750;491134976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;690605;491134976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
29;605054;491134976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;561593;491134976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;573836;491134976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;668594;491134976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;667030;492167168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;591339;492167168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;654648;492167168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;608321;492167168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;669636;492167168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;638718;492167168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;634290;492167168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
40;621075;492167168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
41;679744;492437504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;706395;492437504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;643276;492437504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
44;641674;492437504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;2735390;492437504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;718788;492437504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;646853;492437504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;661962;492437504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;678583;492437504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;5051042;492437504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;11530935;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
52;1091457;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;837842;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;771647;493264896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;782417;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;810330;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;967194;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;747732;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;750518;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;753754;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;700484;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;769583;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;739506;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;816422;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;781756;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;749696;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;670317;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;869671;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;821200;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;740018;497786880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;716363;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;732744;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;686467;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;742803;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;764534;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;756859;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;884479;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;794840;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;757040;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;787717;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;770706;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;681868;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;1126362;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;930184;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;866716;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;844524;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;691547;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
88;684253;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;750046;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;829987;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;735980;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;837802;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
93;750588;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;713107;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;770555;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;690555;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;839594;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;839004;498597888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;747913;498597888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;1029350;498597888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;790242;498597888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;1128626;498597888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;876444;498597888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;749095;498597888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;774181;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;755517;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;786094;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;848241;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;735800;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;822994;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;709501;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;780464;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;774693;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;714360;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;721122;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;730690;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;687780;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;796203;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;801934;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;747912;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
121;808576;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;775264;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;746269;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;660459;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;813095;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;767049;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;1379928;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;1406819;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;731222;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;730139;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;795472;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;2582664;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;732173;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
134;711384;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
135;709240;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;742623;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
137;774272;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;747482;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;694963;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
140;677170;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;803146;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
142;742382;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
143;724709;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
144;1955767;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
145;821401;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
146;806373;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;10;0;
147;830217;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;10;0;
148;749986;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
149;851177;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
150;752301;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
151;804869;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
152;815129;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
153;767630;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
154;761718;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;10;0;
155;769153;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
156;790603;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
157;740128;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;10;0;
158;821410;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
159;763262;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
160;1660885;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
161;1030312;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
162;802114;503861248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
163;2796224;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;10;0;
164;948739;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;10;0;
165;843722;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;10;0;
166;956905;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
167;935334;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
168;858681;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;10;0;
169;871304;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;10;0;
170;791624;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
171;1005727;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
172;936967;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;10;0;
173;831069;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
174;832942;508104704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;10;0;
175;794220;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;10;0;
176;861706;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
177;809989;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
178;828263;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;10;0;
179;935364;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;10;0;
180;846617;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;10;0;
181;822743;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
182;876423;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
183;867587;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
184;779552;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
185;949942;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;10;0;
186;812313;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
187;1543324;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;10;0;
188;1492940;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
189;931467;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;10;0;
190;1724714;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;10;0;
191;873879;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
192;843171;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
193;974587;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;10;0;
194;755767;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;10;0;
195;800962;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;10;0;
196;871444;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;10;0;
197;876925;512958464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;10;0;
198;3122005;517201920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;10;0;
199;1003592;517464064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;10;0;
200;891612;517464064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
201;807965;517464064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
202;935585;517464064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;10;0;
203;807524;517464064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
204;878157;517464064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;10;0;
205;844584;517730304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
206;1445030;517730304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;10;0;
207;1034841;517730304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
208;820779;517730304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;10;0;
209;826189;517730304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;10;0;
210;830177;517730304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;10;0;
211;756799;517730304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;10;0;
212;775775;517730304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
213;854432;517730304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;10;0;
214;2270568;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;10;0;
215;917049;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;10;0;
216;864932;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;10;0;
217;866445;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;10;0;
218;864431;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;10;0;
219;871555;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;10;0;
220;826079;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;10;0;
221;823374;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;10;0;
222;914725;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;10;0;
223;862718;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;10;0;
224;778159;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;10;0;
225;810260;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;10;0;
226;912872;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;10;0;
227;808927;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;10;0;
228;1469846;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;10;0;
229;1087379;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;10;0;
230;800451;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;10;0;
231;821220;524021760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;10;0;
232;2347402;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;10;0;
233;898986;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;10;0;
234;891843;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;10;0;
235;1739663;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;10;0;
236;849423;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;10;0;
237;861626;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;10;0;
238;827512;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;10;0;
239;870753;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;10;0;
240;966343;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;10;0;
241;1052443;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;10;0;
242;906029;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;10;0;
243;968546;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;10;0;
244;881082;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;10;0;
245;1417028;528244736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;10;0;
