Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;711504;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
129;731182;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;714941;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;2646553;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
132;1064496;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;734117;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;727635;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;805732;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;663855;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;688061;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;809789;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
139;664716;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;699371;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
141;681428;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
142;699211;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;695064;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
144;679815;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
145;794009;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
146;682921;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
147;706385;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
148;799309;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
149;668033;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;1167299;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
151;809468;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
152;751149;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
153;757600;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
154;706745;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
155;794099;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
156;778059;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
157;763572;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
158;749255;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
159;779362;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
160;801383;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
161;733505;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;732694;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
163;737193;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
164;688621;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
165;735810;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
166;898926;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
167;1412369;499314688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
168;1257869;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
169;727835;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
170;699301;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
171;1787192;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;12;0;
172;722124;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
173;750598;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
174;822122;503508992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
175;779642;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
176;836268;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
177;769804;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
178;755467;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
179;814798;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
180;807174;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
181;776968;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
182;716314;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
183;736712;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
184;772598;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
185;866986;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
186;759183;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
187;871073;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
188;792527;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
189;1544616;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
190;823043;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
191;802666;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
192;773852;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
193;940243;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
194;760145;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
195;1011968;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
196;873378;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
197;896331;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
198;1586726;504307712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
199;1093681;504307712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
200;823654;504307712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
201;752802;504307712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
202;775244;504307712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
203;875111;504573952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
204;737413;504573952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
205;794010;504573952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
206;856436;504573952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
207;824386;504573952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
208;778210;504573952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
209;864181;504573952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
210;3568452;508821504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;12;0;
211;1444870;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;12;0;
212;1050099;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;12;0;
213;869691;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;12;0;
214;795933;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;12;0;
215;907893;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;12;0;
216;880602;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;12;0;
217;1031654;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;12;0;
218;1611802;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
219;1051712;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;12;0;
220;890700;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
221;938289;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;12;0;
222;836328;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;12;0;
223;897974;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;12;0;
224;939673;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
225;2452570;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
226;926127;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
227;929483;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;12;0;
228;989556;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
229;854683;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
230;851406;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;12;0;
231;817063;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;12;0;
232;781706;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;12;0;
233;850565;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;12;0;
234;1680872;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
235;958457;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
236;847970;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;12;0;
237;1632391;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;12;0;
238;983094;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
239;899337;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
240;2320301;523591680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;12;0;
241;1050681;523591680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
242;914295;523591680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;12;0;
243;832081;523591680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;12;0;
244;845746;523591680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;12;0;
245;902262;523591680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;12;0;
