Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;540464;494313472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
77;499096;494313472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;506640;494313472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;492303;494313472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
80;495399;494313472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;573886;494313472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;516499;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
83;629290;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;494096;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;521197;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;514515;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;530204;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;501170;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
89;535825;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;518793;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;554260;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;550653;494641152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;513593;494911488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;511850;494911488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;518382;494911488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;505589;494911488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;520426;494911488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
98;519244;494911488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;550753;494911488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;580849;494911488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
101;540634;494911488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;527269;495181824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
103;535945;495181824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;526798;495181824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;525786;495181824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;519184;495181824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;546355;495181824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;520877;495181824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;513774;495452160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
110;540935;495452160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;545743;495452160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;535955;495452160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
113;519535;495452160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;527209;495452160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;549591;495452160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;542848;495452160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;551654;495722496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;534463;495722496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;552516;495722496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;540974;495722496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;537298;495722496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;520516;495722496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
123;554600;495722496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;522971;495992832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;774954;495992832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;605005;495992832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;516959;495992832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
128;539612;495992832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;582262;495992832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;540865;495992832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;645500;495992832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;526948;495992832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
133;532599;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;1981616;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;577894;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;536676;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;503685;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;513453;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;559629;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;510628;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;584035;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;519243;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;530254;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;558427;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;525175;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;520175;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
147;544551;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;510948;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;503855;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;513183;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;511940;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;547807;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;516939;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;603471;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;550833;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;539472;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;541455;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
158;560000;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;536677;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;535405;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;548359;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;558297;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;622007;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;560050;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;532158;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
166;532268;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;581250;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;782778;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;514315;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;538651;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;569838;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;602079;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;558106;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;572805;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
175;539011;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;557555;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;545042;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;536967;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;555532;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
180;566322;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;562645;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
182;530244;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
183;565080;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;654427;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
185;546976;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;556203;496263168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
187;552666;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;553127;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
189;550272;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;550903;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
191;560160;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;1152842;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
193;567715;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
194;565931;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
195;549050;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;519395;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
197;521508;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
198;535635;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
199;527198;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
200;573355;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
201;538169;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
202;517150;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
203;517331;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
204;529213;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
205;512682;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
206;535694;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
207;527499;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
208;551094;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
209;536867;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
210;523662;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
211;1120000;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
212;586851;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
213;580989;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
214;568917;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
215;538980;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
216;567244;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
217;553878;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
218;559990;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
219;597921;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
220;559179;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
221;575409;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
222;591098;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
223;559409;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
224;583986;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
225;559219;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
226;1477591;496533504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
227;1240967;500727808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
228;593944;500727808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
229;539963;500727808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
230;566162;500727808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
231;543449;500727808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
232;545874;500727808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
233;530335;500727808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
234;580438;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
235;611396;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
236;579336;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
237;1179622;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
238;576561;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
239;574658;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
240;565641;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
241;569508;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
242;557405;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
243;743394;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
244;601538;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
245;555261;500985856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
