Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;735079;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;716895;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;583013;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;595667;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;656561;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;672692;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;760657;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;790272;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;596168;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;604694;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;654417;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;635091;499916800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;750597;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;654658;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;595266;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
62;594094;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;648806;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;590538;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;658485;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;862348;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;609303;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;603712;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;992742;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;924374;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;590728;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;876464;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
73;585658;500187136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;591659;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;688271;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;608180;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;803317;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;568065;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;646372;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;746601;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;709581;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;598422;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;673152;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;652313;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;651973;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;839805;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;675708;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;797265;500457472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;682650;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;845857;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;900799;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;813415;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;600987;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;768661;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1037105;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;633208;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;833113;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;689353;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;682970;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;627907;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;805641;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;713268;500727808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;596960;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;728045;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;755117;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;707046;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;583976;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;813937;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;785163;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;662322;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;639579;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;672151;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
113;781615;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;688251;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;700214;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;601118;500998144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;737283;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;861746;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;610364;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;884859;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;814037;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;781575;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;703359;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;792466;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;773200;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;660779;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;1125631;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;856857;501268480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;756859;501538816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;600055;501538816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;695464;501538816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;2046508;501538816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;736682;501538816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;622307;501538816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;705804;501538816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;2700865;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;32;0;
137;782547;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;32;0;
138;592501;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
139;682540;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
140;686357;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
141;730520;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
142;756850;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
143;709801;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
144;832281;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
145;830117;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
146;951625;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;32;0;
147;734879;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
148;821621;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
149;790943;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
150;726102;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
151;878688;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;32;0;
152;1136321;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
153;914435;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
154;673333;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
155;859031;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
156;593123;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;32;0;
157;855023;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
158;783729;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
159;776816;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
160;751610;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;32;0;
161;636864;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
162;752150;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
163;878508;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
164;711605;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
165;701396;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
166;783590;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
167;833994;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
168;1069506;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;32;0;
169;772749;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
170;712586;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
171;665368;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
172;792106;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;32;0;
173;909756;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
174;1378284;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
175;942949;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
176;692899;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
177;755106;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
178;732173;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
179;635071;505733120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;32;0;
180;715722;505991168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
181;822853;505991168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
182;1069065;505991168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
183;765926;505991168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
184;749375;505991168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
185;908514;505991168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
186;980889;505991168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;32;0;
187;868439;505991168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
188;674665;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;32;0;
189;687901;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;32;0;
190;1575675;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
191;587752;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
192;1061741;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;32;0;
193;983885;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
194;888557;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;32;0;
195;946125;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
196;891322;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
197;1010285;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;32;0;
198;1437867;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;32;0;
199;1232582;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;32;0;
200;925877;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
201;935014;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;32;0;
202;929202;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;32;0;
203;1017979;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;32;0;
204;924394;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;32;0;
205;949981;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;32;0;
206;968817;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;32;0;
207;1095314;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
208;898355;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;32;0;
209;929483;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
210;973987;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
211;908574;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;32;0;
212;966833;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
213;1642390;506261504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
214;2881764;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;1;0;32;0;
215;1150818;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;32;0;
216;1003191;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;32;0;
217;1000887;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;32;0;
218;999304;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;32;0;
219;979166;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;32;0;
220;958308;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;32;0;
221;923392;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;32;0;
222;1246097;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;32;0;
223;1030403;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;32;0;
224;1627702;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;32;0;
225;1243772;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;32;0;
226;1137283;512794624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;32;0;
227;2867678;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;32;0;
228;1108509;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;32;0;
229;1207515;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;32;0;
230;1146470;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;32;0;
231;1133726;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;32;0;
232;1234776;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;32;0;
233;1071199;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;32;0;
234;1919720;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;32;0;
235;1656978;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;32;0;
236;1350072;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;7123;0;0;2;0;32;0;
237;1176145;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;32;0;
238;1133566;517091328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;32;0;
239;2319439;523640832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;32;0;
240;1159384;523640832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;32;0;
241;1376261;523640832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;32;0;
242;1161789;523640832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;32;0;
243;1186135;523640832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;32;0;
244;1073082;523640832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;32;0;
245;1099121;523640832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;32;0;
