Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;522640;488566784;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;496731;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;563657;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;759945;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;638537;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
30;549520;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;504486;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
32;506269;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;456646;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;533991;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
35;711354;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;587381;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
37;570169;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;494557;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;494437;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;660278;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
41;677290;489181184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;620824;489451520;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;786645;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;647915;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;590608;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;676098;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;603151;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;523822;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;482755;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;616686;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;525064;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;613300;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;698600;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;705082;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;627967;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
56;674475;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;2650139;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;680936;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;667542;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
60;932127;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;697698;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;808115;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
63;655569;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;744155;491155456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;5297543;491155456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;11351355;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;987121;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;732724;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
69;820047;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;838693;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;771406;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;819356;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;767229;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
74;829676;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;869200;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;899988;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;776717;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;831549;491913216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;788259;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;707005;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;831609;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;734126;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;793167;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;710883;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;877927;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;761568;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;681127;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;679584;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;728947;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;743905;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;762870;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;673373;492240896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;747130;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;695393;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;721152;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;1083070;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;692719;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;797876;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;1022928;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;728096;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;822412;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;807595;492511232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;791805;492781568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;708578;492781568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;1237921;492781568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;802034;492781568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;812944;492781568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;797074;492781568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;756358;492781568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;782938;492781568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;932087;493051904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;1567409;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;1372263;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;866084;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;786665;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;888306;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;774222;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;886793;497516544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;762420;497516544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;701666;497516544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;856355;497516544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;762359;497516544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;806111;497516544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;758051;497516544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;770434;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;693190;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;796323;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;872395;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;756559;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;2533140;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;647754;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;698600;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
133;664025;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
134;612649;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;759675;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;611817;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
137;530725;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;543870;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
139;537498;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;602500;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;615293;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;530525;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;538250;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;693550;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;638537;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;650830;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
147;588934;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;550041;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;735068;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;626474;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;629430;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;695825;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
153;668574;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;557595;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;595546;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;613661;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;630482;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;692809;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;620664;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;762129;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;1881258;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
162;605656;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;23;0;
163;610535;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;23;0;
164;760446;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
165;645330;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;23;0;
166;731581;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;23;0;
167;1955807;497786880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
168;1722470;501981184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
169;997130;501981184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
170;912100;501981184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;23;0;
171;1022908;502239232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
172;1003141;502239232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
173;1084674;502239232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
174;1088641;502239232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
175;980228;502239232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
176;1474395;502239232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
177;1186305;502505472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
178;1094051;502505472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
179;933931;502505472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
180;1006798;502505472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
181;947156;502505472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;23;0;
182;1014442;502505472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
183;1077390;502505472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;23;0;
184;941175;502505472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;23;0;
185;1065257;502505472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;23;0;
186;1105543;502775808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;23;0;
187;967655;502775808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
188;1759680;502775808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
189;1135038;502775808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
190;1013961;502775808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
191;901129;502775808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
192;1350803;502775808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;23;0;
193;2884328;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;1;0;23;0;
194;1156348;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;23;0;
195;1030212;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;23;0;
196;1058695;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;23;0;
197;1077400;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;23;0;
198;1091557;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;23;0;
199;1030482;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;23;0;
200;1134838;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;23;0;
201;1156959;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;23;0;
202;972744;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;23;0;
203;1114059;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;23;0;
204;1509901;509067264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;23;0;
205;1510512;509427712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;23;0;
206;3219266;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;2;0;23;0;
207;1310006;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;23;0;
208;1197506;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;23;0;
209;1181345;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;23;0;
210;1267687;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;23;0;
211;1101816;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;23;0;
212;1275702;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;23;0;
213;1277485;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;23;0;
214;1642610;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;23;0;
215;1136681;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;23;0;
216;772989;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;23;0;
217;934943;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;23;0;
218;930365;513404928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;23;0;
219;2037310;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;23;0;
220;815159;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;23;0;
221;948178;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;23;0;
222;871363;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;23;0;
223;820949;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;23;0;
224;927790;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;23;0;
225;833352;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;23;0;
226;782227;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;23;0;
227;871674;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;23;0;
228;784832;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;23;0;
229;802805;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;23;0;
230;832781;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;23;0;
231;1556389;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;23;0;
232;1019251;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;23;0;
233;1499632;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;23;0;
234;925686;519950336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;23;0;
235;3126582;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;23;0;
236;1048196;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;23;0;
237;1104230;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;23;0;
238;1039589;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;23;0;
239;986951;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;23;0;
240;1092479;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;23;0;
241;1070777;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;23;0;
242;1015474;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;23;0;
243;1107546;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;23;0;
244;863028;523997184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;23;0;
