Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1441684;512552960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
22;1022147;512552960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
23;1073563;512552960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
24;911158;512552960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
25;1184592;512552960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
26;1060198;513523712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
27;1052434;513523712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
28;1016687;513523712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
29;918393;513794048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
30;1052564;513794048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
31;920055;513794048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
32;1035763;513794048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
33;847479;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
34;811843;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
35;1058966;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
36;832121;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
37;870082;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
38;2351540;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;844213;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;990597;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;816281;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
42;953178;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
43;4928102;514064384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;11224881;514838528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
45;969729;514838528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
46;838543;514838528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
47;799209;514838528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;804990;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;791765;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;791434;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;761448;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;853540;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;993133;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;702186;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
55;961473;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
56;724529;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
57;661912;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;786595;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;962896;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;845996;515227648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;866394;515227648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;1358858;519421952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
63;1020494;519421952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;937027;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;953077;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;781856;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;961464;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;654177;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;788448;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;769764;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;744275;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;782257;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;813255;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;768031;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;739496;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;797476;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;1063183;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;812724;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;839585;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;1170054;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;770195;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;786004;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;1059167;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;1142352;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;700444;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;760947;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;791875;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
88;711935;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
89;671790;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;877275;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;790512;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;749796;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;793989;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;1086097;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;801804;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;741571;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;703961;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;945353;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;843151;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;1104782;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;687960;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;853641;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;730079;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;776727;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;706475;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;834906;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;704651;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;829666;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;717435;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;761137;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;711304;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
112;674064;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;748304;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;750397;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;795893;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
116;1014954;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;725210;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;743264;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;711424;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;743364;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;671850;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;708749;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;743244;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
124;794941;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;2275287;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;29;0;
126;957776;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
127;753944;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
128;2397135;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;29;0;
129;850816;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
130;905899;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
131;798157;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;29;0;
132;838973;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;29;0;
133;858080;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
134;866806;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
135;913573;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
136;668864;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;29;0;
137;767199;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
138;795472;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
139;836409;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
140;900819;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
141;757621;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
142;764704;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
143;797054;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
144;783188;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
145;827362;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
146;823745;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
147;841879;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
148;1034600;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;29;0;
149;864110;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
150;995166;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
151;865172;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
152;730360;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
153;815960;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
154;722706;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
155;778049;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
156;871244;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
157;730520;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
158;755487;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
159;701084;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
160;702347;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
161;843722;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;29;0;
162;753233;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
163;1729914;520503296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
164;1408432;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
165;753453;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;29;0;
166;807745;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
167;944361;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;29;0;
168;732303;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;29;0;
169;627277;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;29;0;
170;879249;524955648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
171;691025;524955648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;29;0;
172;843251;524955648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
173;693821;524955648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
174;776116;524955648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;29;0;
175;791865;524955648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;29;0;
176;716974;524955648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
177;752531;524955648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
178;736792;524955648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
179;752491;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
180;850926;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
181;714670;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
182;1540108;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
183;913363;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;29;0;
184;824536;525225984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
185;774993;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
186;1368226;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
187;854603;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
188;763802;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
189;802566;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
190;1015003;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
191;821330;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
192;674755;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
193;849423;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
194;985698;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
195;776576;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
196;699382;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
197;673233;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
198;766177;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
199;1458906;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
200;1290010;525492224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
201;2632497;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;29;0;
202;1149646;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;29;0;
203;815269;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;29;0;
204;862217;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;29;0;
205;918051;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;29;0;
206;794770;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;29;0;
207;839474;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;29;0;
208;897904;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;29;0;
209;827161;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;29;0;
210;788149;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;29;0;
211;1890575;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;29;0;
212;1069355;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;29;0;
213;885841;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;29;0;
214;818535;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;29;0;
215;980710;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;29;0;
216;849673;531783680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;29;0;
217;2357832;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;29;0;
218;1067011;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;29;0;
219;799209;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;29;0;
220;842680;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;29;0;
221;809619;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;29;0;
222;841869;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;29;0;
223;1004904;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;29;0;
224;851386;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;29;0;
225;844734;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;29;0;
226;816651;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;29;0;
227;888376;536121344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;29;0;
228;946124;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;29;0;
229;808035;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;29;0;
230;917511;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;29;0;
231;2325791;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;29;0;
232;1186485;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;29;0;
233;1987828;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;29;0;
234;1036734;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
235;1006548;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;29;0;
236;1164914;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;29;0;
237;1014172;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;29;0;
238;1017529;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;29;0;
239;975119;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;29;0;
240;1052594;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;29;0;
241;1958834;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;29;0;
242;1226130;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;29;0;
243;955803;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;29;0;
244;952366;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;29;0;
245;965201;542683136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;29;0;
