Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;738084;502812672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;705924;502812672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;787607;502812672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
70;813516;502812672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;716795;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;819066;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;876764;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;850365;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;990237;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;900799;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;771346;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;664096;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;797396;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;726573;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;800030;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;880511;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;728596;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;1105454;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;758793;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;849483;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
87;997752;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;839434;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;867056;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;833453;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;782978;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;837390;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;860685;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;852879;503681024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;829616;503681024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;790262;503681024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;961723;503681024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;1115071;503681024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;1037686;503681024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;1035462;503681024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;781305;503681024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;932429;503681024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;1212705;503951360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;936456;503951360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;945673;503951360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;782197;503951360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;900319;503951360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;820179;503951360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;801012;503951360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;879680;504221696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;848000;504221696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
112;889959;504221696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;676198;504221696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;889689;504221696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;875061;504221696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;800050;504221696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;795963;504492032;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;702647;504492032;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;807935;504492032;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;819236;504492032;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;801533;504492032;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;929303;504492032;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;817413;504492032;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;841207;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;869270;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;857178;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;806723;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;927319;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;805080;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;826490;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
131;2589978;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;963848;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;865303;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;786665;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;754215;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;753333;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
137;726483;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
138;698610;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;749205;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;919284;504762368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;3338962;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;31;0;
142;1025373;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;31;0;
143;763803;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
144;815479;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
145;820569;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
146;757180;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
147;940474;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
148;868649;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
149;900229;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
150;1158542;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
151;912993;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
152;940504;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
153;813836;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
154;850976;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;31;0;
155;880191;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
156;741020;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
157;1031615;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
158;928762;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
159;900589;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
160;1015955;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
161;819056;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
162;778560;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
163;948088;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
164;914635;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
165;866485;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
166;834555;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
167;872827;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
168;1078983;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
169;1006377;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
170;890991;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
171;884118;508956672;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
172;829927;509218816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;31;0;
173;1235788;509218816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
174;886222;509218816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
175;1550347;509218816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
176;1042555;509218816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
177;730781;509218816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
178;881453;509218816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
179;869000;509218816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
180;868118;509218816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
181;994956;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
182;801113;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
183;930134;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
184;804689;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
185;925165;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
186;753342;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
187;830447;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;31;0;
188;1620699;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
189;1048647;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
190;872627;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
191;981881;509485056;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
192;1838067;509755392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
193;1070177;509755392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
194;905789;509755392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;31;0;
195;810961;509755392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
196;929653;509755392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
197;804659;509755392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
198;788499;510021632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
199;1017929;510021632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
200;954520;510021632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
201;897734;510021632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
202;851888;510021632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
203;948338;510021632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
204;822793;510021632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
205;873097;510021632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
206;780403;510291968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
207;893195;510291968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
208;875582;510291968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
209;742913;510291968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
210;789000;510291968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
211;836168;510291968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
212;861005;510291968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
213;3623876;514269184;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;31;0;
214;1729584;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
215;917431;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
216;1041493;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;31;0;
217;977974;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;31;0;
218;942197;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;31;0;
219;844073;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;31;0;
220;1038547;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;31;0;
221;902132;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
222;1610381;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;31;0;
223;1047585;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;31;0;
224;982903;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;31;0;
225;946575;518852608;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
226;2505900;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;31;0;
227;928441;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
228;870092;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;31;0;
229;971292;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;31;0;
230;899087;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;31;0;
231;1000256;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;31;0;
232;1129959;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
233;1853086;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;31;0;
234;1021245;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;31;0;
235;1103930;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;31;0;
236;1681814;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;31;0;
237;1057553;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
238;1007910;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;31;0;
239;1018029;523083776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;31;0;
240;2437812;529375232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;31;0;
241;1069656;529375232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;31;0;
242;1051382;529375232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;31;0;
243;912902;529375232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;31;0;
244;1012990;529375232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;31;0;
245;1038558;529375232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;31;0;
