Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;683222;489107456;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;676539;489107456;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;620684;489107456;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;652053;489107456;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
31;657974;489107456;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
32;627376;490610688;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
33;657082;494804992;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;624251;494804992;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
35;609954;494804992;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;650059;494804992;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;698691;494804992;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;603933;494804992;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;622918;494804992;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;720571;495075328;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;607389;495075328;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;635442;495075328;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
43;626415;495075328;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;646152;495075328;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
45;907182;495075328;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;663414;495075328;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
47;719289;495075328;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;2500719;495075328;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;668082;495075328;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
50;635422;495075328;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;668123;495075328;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;693671;495075328;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;676699;495521792;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;5157302;495521792;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;11784661;496087040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;944581;496087040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;734618;496087040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;892374;496087040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;690405;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;711104;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;753894;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;707407;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;811422;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;728256;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;675196;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;734948;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
67;788960;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;696006;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;709450;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;977704;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;732954;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;754685;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;937398;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;707246;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;683011;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;764734;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;712516;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;956374;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;769644;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;780593;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;805180;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;700042;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;689794;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;679705;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;742743;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;690184;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;1151149;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;837441;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;799449;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;656220;497045504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;753643;497045504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;738866;497045504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;757821;497045504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;881634;497045504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;815970;497045504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;766508;497045504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;808987;497045504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;686818;497315840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;693540;497315840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;765005;497315840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;957566;497315840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;759745;497315840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;912281;497315840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
104;794920;497315840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;858641;497315840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;1120872;497586176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;879850;497586176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;797125;497586176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;850946;497586176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
110;991539;497586176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;722625;497586176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;745468;497586176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;827542;497856512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
114;726543;497856512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;690054;497856512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;752782;497856512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;1031674;499953664;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;766347;499953664;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;675797;499953664;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;924013;499953664;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;732774;499953664;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;815299;499953664;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
123;869651;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;831138;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;950573;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;965831;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;887745;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;730170;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;805180;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;801123;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;949952;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;2650400;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
133;914946;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;843932;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;944982;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;707387;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;869640;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;896171;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
139;691126;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;775795;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
141;802185;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
142;743654;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;728436;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;785893;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
145;780774;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
146;2370465;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;25;0;
147;893916;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
148;845215;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
149;916018;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
150;882805;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
151;840276;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
152;868979;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
153;914636;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
154;1067692;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
155;803597;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
156;852729;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
157;766968;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
158;964980;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
159;948278;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
160;773250;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
161;808296;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
162;1048436;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
163;827312;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
164;791054;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
165;859923;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;25;0;
166;801303;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;25;0;
167;765406;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
168;760115;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
169;821541;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;25;0;
170;848220;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
171;885190;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
172;866826;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
173;823294;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
174;766928;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
175;835407;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
176;794650;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
177;761198;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
178;825818;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
179;825568;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
180;816070;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
181;759404;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
182;791895;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
183;1403552;500219904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
184;1421085;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
185;810129;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
186;812954;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;25;0;
187;848611;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
188;875692;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
189;1833920;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
190;790001;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
191;799700;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
192;986410;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
193;810630;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
194;808576;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
195;891743;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
196;771106;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
197;1623555;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
198;1026395;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
199;749756;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
200;872917;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
201;873689;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
202;705844;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
203;762670;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
204;952376;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
205;977523;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
206;923191;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
207;817854;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
208;734407;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
209;735440;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
210;937649;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
211;760206;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
212;730430;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
213;750157;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
214;886502;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
215;894227;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
216;1546510;504414208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
217;1044970;504664064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
218;880131;504664064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
219;889107;504664064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
220;833613;504664064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
221;2549181;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;25;0;
222;1001157;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
223;906741;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;25;0;
224;1011687;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;25;0;
225;956934;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;25;0;
226;1043738;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
227;961803;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
228;780564;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
229;933862;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;25;0;
230;816451;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
231;935364;510955520;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;25;0;
232;1750754;513052672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
233;1126612;513052672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;25;0;
234;1717861;513052672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;25;0;
235;956083;513052672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
236;2520878;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
237;922239;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
238;1041954;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
239;1031414;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
240;787447;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;25;0;
241;853621;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;25;0;
242;1028268;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
243;924874;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
244;959018;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;25;0;
245;1469075;517394432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;25;0;
