Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;557596;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;515537;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;533270;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;569378;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
48;588865;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;616025;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;669957;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;985559;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;780444;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;680056;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;657633;488546304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;3095265;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
56;785944;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;774633;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;702968;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;861596;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;783920;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;853110;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;603602;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;682941;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;4460635;488816640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;9572071;489529344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;1292083;489529344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;810450;489529344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;858430;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;746500;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;786635;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;614272;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;1135609;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
73;686067;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;818695;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;716704;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;772639;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;572323;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;659607;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1028108;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
80;720131;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;690284;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;603702;489959424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;966863;492056576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;878958;494153728;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;794209;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;951053;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;667512;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;716363;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;665759;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;716564;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;671520;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;752531;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;656371;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;744045;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
95;606478;494424064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;889398;494694400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;674125;494694400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;780284;494694400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;689142;494694400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;785013;494694400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;728436;494694400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;682790;494694400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;702107;494694400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;830428;494964736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;941436;494964736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1090395;494964736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;779692;494964736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;665228;494964736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;714350;494964736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;751429;494964736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;827602;495235072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1004995;495235072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;718667;495235072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;735589;495235072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;947597;495235072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1052133;495235072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;995016;495235072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
118;898435;495505408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
119;983554;495505408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
120;1001919;495505408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
121;955111;495505408;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
122;1009463;495505408;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
123;979136;495505408;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;932699;495505408;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;939943;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
126;906370;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
127;903725;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
128;932859;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
129;907853;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
130;998412;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
131;846438;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
132;891853;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
133;2549462;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
134;745448;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;710352;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;910498;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;657513;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;704832;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;578916;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;681297;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;740919;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
142;591659;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
143;743875;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
144;711906;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;1718322;495775744;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;3144537;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;38;0;
147;795391;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
148;775104;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
149;815910;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
150;778240;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;38;0;
151;739827;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
152;1364158;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
153;764784;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;38;0;
154;637926;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;38;0;
155;755507;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;38;0;
156;865503;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
157;867247;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
158;781586;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;38;0;
159;799039;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
160;1399354;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
161;1043136;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
162;638157;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
163;844544;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
164;824476;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;0;0;38;0;
165;879559;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;38;0;
166;926327;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
167;898064;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
168;916338;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
169;716664;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;38;0;
170;798898;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
171;852499;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
172;823204;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
173;850205;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
174;918492;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
175;1649523;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;38;0;
176;1089583;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
177;821791;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
178;818695;500228096;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
179;974017;500490240;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;38;0;
180;857237;500490240;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
181;2840457;506781696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;1;0;38;0;
182;1173831;506781696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;38;0;
183;1272396;506781696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;38;0;
184;1197095;506781696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;38;0;
185;1078282;506781696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;38;0;
186;1183590;507133952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;38;0;
187;1102378;507133952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;38;0;
188;1228093;507133952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;38;0;
189;1680812;507133952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;38;0;
190;1476829;507133952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;38;0;
191;2147016;507133952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;38;0;
192;2949943;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;38;0;
193;1143154;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;38;0;
194;1239104;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;38;0;
195;1414913;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;38;0;
196;1221371;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;38;0;
197;1164333;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;38;0;
198;1201303;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;38;0;
199;1279880;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;38;0;
200;1521674;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;38;0;
201;1808080;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;38;0;
202;1336496;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;38;0;
203;1079334;511377408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;38;0;
204;2674907;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;38;0;
205;1185153;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;38;0;
206;1289227;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;38;0;
207;1527565;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;38;0;
208;1286062;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;38;0;
209;1317080;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;38;0;
210;1209609;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;38;0;
211;1272667;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;38;0;
212;1250204;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;38;0;
213;1365421;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;38;0;
214;1981526;517668864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;38;0;
215;3130902;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;38;0;
216;1402360;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;38;0;
217;1265984;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;38;0;
218;1431705;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;38;0;
219;1347747;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;38;0;
220;1300309;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;38;0;
221;1303434;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;38;0;
222;1219877;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;38;0;
223;1429641;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;38;0;
224;1355001;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;38;0;
225;1886829;521904128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;38;0;
226;2679865;528453632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;5;0;38;0;
227;1427126;528453632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;38;0;
228;1397090;528453632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;38;0;
229;1482070;528453632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;38;0;
230;1374788;528453632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;38;0;
231;1361603;528453632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;38;0;
232;1419212;528453632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;38;0;
233;1927264;528453632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;38;0;
234;1737308;528453632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;38;0;
235;1282715;528703488;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;38;0;
236;2367179;528703488;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;38;0;
237;3209550;532688896;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;38;0;
238;1160065;532688896;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;38;0;
239;1182448;532688896;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;38;0;
240;1379176;532688896;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;38;0;
241;1292484;532688896;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;38;0;
242;1553945;532688896;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;38;0;
243;4344788;532955136;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;6;0;39;0;
244;4473289;532955136;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;39;0;
